oid,time,magnitude,error,band
QSO_248.0451459+39.3474053,55240.30013250004,18.679000000000002,0.209,W1
QSO_248.0451459+39.3474053,55240.564684500016,18.465,0.174,W1
QSO_248.0451459+39.3474053,55240.63071300003,18.708,0.21,W1
QSO_248.0451459+39.3474053,55240.696887499995,18.39,0.151,W1
QSO_248.0451459+39.3474053,55240.76295250003,18.491,0.182,W1
QSO_248.0451459+39.3474053,55240.82909049997,19.009999999999998,0.303,W1
QSO_248.0451459+39.3474053,55240.895265000014,18.829,0.238,W1
QSO_248.0451459+39.3474053,55240.96132999997,19.164,0.294,W1
QSO_248.0451459+39.3474053,55241.02750450001,18.32,0.18,W1
QSO_248.0451459+39.3474053,55241.22588200003,18.586,0.202,W1
QSO_248.0451459+39.3474053,55241.29191049996,18.67,0.213,W1
QSO_248.0451459+39.3474053,55241.358085,19.008000000000003,0.261,W1
QSO_248.0451459+39.3474053,55241.49028799998,19.109,0.281,W1
QSO_248.0451459+39.3474053,55241.55646250002,18.753,0.215,W1
QSO_248.0451459+39.3474053,55241.68870200002,18.776000000000003,0.224,W1
QSO_248.0451459+39.3474053,55241.820905,18.317999999999998,0.158,W1
QSO_248.0451459+39.3474053,55241.95310799997,19.116,0.304,W1
QSO_248.0451459+39.3474053,55418.58398099999,18.798000000000002,0.23,W1
QSO_248.0451459+39.3474053,55418.71618399996,18.641,0.189,W1
QSO_248.0451459+39.3474053,55418.84838700002,18.878999999999998,0.224,W1
QSO_248.0451459+39.3474053,55418.98058999999,18.976,0.236,W1
QSO_248.0451459+39.3474053,55419.046655000035,18.753,0.202,W1
QSO_248.0451459+39.3474053,55419.112829499994,18.68,0.211,W1
QSO_248.0451459+39.3474053,55419.17885800001,19.016,0.288,W1
QSO_248.0451459+39.3474053,55419.245032499966,18.427,0.144,W1
QSO_248.0451459+39.3474053,55419.31106099998,18.319,0.148,W1
QSO_248.0451459+39.3474053,55419.377235500026,19.064999999999998,0.274,W1
QSO_248.0451459+39.3474053,55419.44330049998,18.511,0.161,W1
QSO_248.0451459+39.3474053,55419.50947500003,18.454,0.158,W1
QSO_248.0451459+39.3474053,55419.57550350004,18.823999999999998,0.225,W1
QSO_248.0451459+39.3474053,55419.641678,18.939999999999998,0.249,W1
QSO_248.0451459+39.3474053,55419.70770650001,18.547,0.172,W1
QSO_248.0451459+39.3474053,55419.77377149997,18.737000000000002,0.206,W1
QSO_248.0451459+39.3474053,55419.77388099997,18.691000000000003,0.21,W1
QSO_248.0451459+39.3474053,55419.839946000015,19.101,0.277,W1
QSO_248.0451459+39.3474053,55419.90597450003,19.296999999999997,0.415,W1
QSO_248.0451459+39.3474053,55419.97214899999,18.519,0.166,W1
QSO_248.0451459+39.3474053,55420.10435199996,19.006,0.264,W1
QSO_248.0451459+39.3474053,55420.23655500002,19.459000000000003,0.417,W1
QSO_248.0451459+39.3474053,55420.36879450002,19.293,0.353,W1
QSO_248.0451459+39.3474053,55425.06192800001,18.717999999999996,0.211,W1
