oid,time,magnitude,error,band
QSO_122.0008106+50.494231,55293.11092399998,18.796,0.224,W1
QSO_122.0008106+50.494231,55293.11092399998,19.079,0.291,W1
QSO_122.0008106+50.494231,55293.24316349998,18.604,0.237,W1
QSO_122.0008106+50.494231,55293.24316349998,18.61,0.238,W1
QSO_122.0008106+50.494231,55293.37536650003,18.985,,W1
QSO_122.0008106+50.494231,55293.37536650003,18.982999999999997,,W1
QSO_122.0008106+50.494231,55293.37547600004,18.811,0.223,W1
QSO_122.0008106+50.494231,55293.37547600004,18.807000000000002,0.222,W1
QSO_122.0008106+50.494231,55293.50771549996,18.939,0.265,W1
QSO_122.0008106+50.494231,55293.50771549996,18.933999999999997,0.264,W1
QSO_122.0008106+50.494231,55293.57374399997,18.994,0.261,W1
QSO_122.0008106+50.494231,55293.57374399997,18.991,0.261,W1
QSO_122.0008106+50.494231,55293.63991850001,18.325,0.152,W1
QSO_122.0008106+50.494231,55293.63991850001,18.509999999999998,0.181,W1
QSO_122.0008106+50.494231,55293.705947000024,19.409999999999997,0.514,W1
QSO_122.0008106+50.494231,55293.705947000024,19.375999999999998,0.539,W1
QSO_122.0008106+50.494231,55293.77212149999,18.594,0.198,W1
QSO_122.0008106+50.494231,55293.77212149999,19.204,0.347,W1
QSO_122.0008106+50.494231,55293.83818650003,18.673000000000002,0.228,W1
QSO_122.0008106+50.494231,55293.83818650003,18.465,0.188,W1
QSO_122.0008106+50.494231,55293.90436099999,18.66,0.214,W1
QSO_122.0008106+50.494231,55293.90436099999,18.738999999999997,0.225,W1
QSO_122.0008106+50.494231,55293.9703895,18.762999999999998,0.243,W1
QSO_122.0008106+50.494231,55293.9703895,18.758000000000003,0.243,W1
QSO_122.0008106+50.494231,55293.97053550003,18.828000000000003,0.228,W1
QSO_122.0008106+50.494231,55293.97053550003,18.822000000000003,0.226,W1
QSO_122.0008106+50.494231,55294.102738500005,18.366999999999997,0.155,W1
QSO_122.0008106+50.494231,55294.102738500005,18.346,0.152,W1
QSO_122.0008106+50.494231,55294.234941499984,18.518,0.195,W1
QSO_122.0008106+50.494231,55294.234941499984,18.52,0.194,W1
QSO_122.0008106+50.494231,55484.62839500002,19.1,0.453,W1
QSO_122.0008106+50.494231,55484.62839500002,19.125999999999998,0.469,W1
QSO_122.0008106+50.494231,55484.628504500026,18.79,0.248,W1
QSO_122.0008106+50.494231,55484.628504500026,18.948,0.286,W1
QSO_122.0008106+50.494231,55484.760598,18.339,0.145,W1
QSO_122.0008106+50.494231,55484.760598,18.52,0.165,W1
QSO_122.0008106+50.494231,55484.89280099997,19.051000000000002,0.273,W1
QSO_122.0008106+50.494231,55484.89280099997,19.043,0.262,W1
QSO_122.0008106+50.494231,55484.958829499985,18.709000000000003,0.202,W1
QSO_122.0008106+50.494231,55484.958829499985,18.868000000000002,0.233,W1
QSO_122.0008106+50.494231,55485.025004000025,19.384,0.383,W1
QSO_122.0008106+50.494231,55485.025004000025,19.006,0.256,W1
QSO_122.0008106+50.494231,55485.09106899999,18.719,0.215,W1
QSO_122.0008106+50.494231,55485.09106899999,18.735,0.221,W1
QSO_122.0008106+50.494231,55485.1570975,18.141,0.12,W1
QSO_122.0008106+50.494231,55485.1570975,18.143,0.12,W1
QSO_122.0008106+50.494231,55485.22327200004,19.037,0.27,W1
QSO_122.0008106+50.494231,55485.22327200004,19.204,0.314,W1
QSO_122.0008106+50.494231,55485.28930049997,19.089,0.27,W1
QSO_122.0008106+50.494231,55485.28930049997,19.092999999999996,0.271,W1
QSO_122.0008106+50.494231,55485.355365500014,18.857,0.229,W1
QSO_122.0008106+50.494231,55485.355365500014,18.853,0.228,W1
QSO_122.0008106+50.494231,55485.487568499986,18.774,0.212,W1
QSO_122.0008106+50.494231,55485.487568499986,18.464,0.159,W1
QSO_122.0008106+50.494231,55485.61977150004,18.692999999999998,0.203,W1
QSO_122.0008106+50.494231,55485.61977150004,18.677999999999997,0.199,W1
QSO_122.0008106+50.494231,56945.25448900002,18.709000000000003,,W1
QSO_122.0008106+50.494231,56945.254634999976,18.945,0.256,W1
QSO_122.0008106+50.494231,56949.394464999976,18.284,0.179,W1
QSO_122.0008106+50.494231,56949.525901500005,18.991999999999997,0.273,W1
QSO_122.0008106+50.494231,56949.65722850003,19.402,0.409,W1
QSO_122.0008106+50.494231,56949.78870150001,19.054000000000002,,W1
