oid,time,magnitude,error,band
QSO_196.4518922+63.837656,55330.534775500004,18.948999999999998,0.23,W1
QSO_196.4518922+63.837656,55330.534775500004,19.075000000000003,0.259,W1
QSO_196.4518922+63.837656,55330.79921799998,19.237000000000002,0.435,W1
QSO_196.4518922+63.837656,55330.79921799998,19.216,0.445,W1
QSO_196.4518922+63.837656,55330.93142100004,18.945999999999998,0.265,W1
QSO_196.4518922+63.837656,55330.93142100004,18.947000000000003,0.266,W1
QSO_196.4518922+63.837656,55330.9975955,18.767000000000003,0.217,W1
QSO_196.4518922+63.837656,55330.9975955,18.637999999999998,0.193,W1
QSO_196.4518922+63.837656,55331.06362400001,18.383,0.153,W1
QSO_196.4518922+63.837656,55331.06362400001,18.439,0.161,W1
QSO_196.4518922+63.837656,55331.12979849997,18.854999999999997,0.223,W1
QSO_196.4518922+63.837656,55331.12979849997,18.833,0.219,W1
QSO_196.4518922+63.837656,55331.19586350001,18.997999999999998,0.289,W1
QSO_196.4518922+63.837656,55331.19586350001,18.993000000000002,0.289,W1
QSO_196.4518922+63.837656,55331.328066499984,18.365000000000002,0.141,W1
QSO_196.4518922+63.837656,55331.328066499984,18.366999999999997,0.142,W1
QSO_196.4518922+63.837656,55331.39424100003,18.778,0.222,W1
QSO_196.4518922+63.837656,55331.39424100003,18.709000000000003,0.209,W1
QSO_196.4518922+63.837656,55331.46026949996,18.704,0.216,W1
QSO_196.4518922+63.837656,55331.46026949996,18.713,0.218,W1
QSO_196.4518922+63.837656,55331.526444,19.290999999999997,0.356,W1
QSO_196.4518922+63.837656,55331.526444,18.921,0.254,W1
QSO_196.4518922+63.837656,55331.59250899996,18.939999999999998,0.256,W1
QSO_196.4518922+63.837656,55331.59250899996,18.810000000000002,0.227,W1
QSO_196.4518922+63.837656,55331.658646999975,18.573999999999998,0.226,W1
QSO_196.4518922+63.837656,55331.658646999975,18.57,0.225,W1
QSO_196.4518922+63.837656,55331.72471200002,18.532,0.172,W1
QSO_196.4518922+63.837656,55331.72471200002,18.533,0.173,W1
QSO_196.4518922+63.837656,55331.79088649998,18.4,0.158,W1
QSO_196.4518922+63.837656,55331.79088649998,18.412,0.161,W1
QSO_196.4518922+63.837656,55331.92308950004,18.723999999999997,0.217,W1
QSO_196.4518922+63.837656,55331.92308950004,18.717999999999996,0.215,W1
QSO_196.4518922+63.837656,55332.05529250001,18.776000000000003,0.221,W1
QSO_196.4518922+63.837656,55332.05529250001,18.778,0.221,W1
QSO_196.4518922+63.837656,55332.18753200001,18.471,0.197,W1
QSO_196.4518922+63.837656,55332.18753200001,18.502000000000002,0.199,W1
QSO_196.4518922+63.837656,55332.31973499998,18.775,0.204,W1
QSO_196.4518922+63.837656,55332.31973499998,18.773000000000003,0.206,W1
QSO_196.4518922+63.837656,55337.21150150003,18.689999999999998,0.194,W1
QSO_196.4518922+63.837656,55337.21150150003,18.695,0.195,W1
QSO_196.4518922+63.837656,55337.27767599999,19.645000000000003,0.484,W1
QSO_196.4518922+63.837656,55337.27767599999,18.997,0.266,W1
QSO_196.4518922+63.837656,55521.10353850002,18.615000000000002,0.191,W1
QSO_196.4518922+63.837656,55521.10353850002,18.612000000000002,0.19,W1
QSO_196.4518922+63.837656,55521.103684499976,18.57,0.186,W1
QSO_196.4518922+63.837656,55521.103684499976,18.57,0.186,W1
QSO_196.4518922+63.837656,55521.367981,18.811,0.226,W1
QSO_196.4518922+63.837656,55521.367981,18.494,0.168,W1
QSO_196.4518922+63.837656,55521.434009500015,18.422,0.163,W1
QSO_196.4518922+63.837656,55521.434009500015,18.408,0.161,W1
QSO_196.4518922+63.837656,55521.500183999975,18.341,0.149,W1
QSO_196.4518922+63.837656,55521.500183999975,18.342,0.149,W1
QSO_196.4518922+63.837656,55521.56621249999,18.808,0.232,W1
QSO_196.4518922+63.837656,55521.56621249999,18.826,0.24,W1
QSO_196.4518922+63.837656,55521.63227750002,18.302999999999997,0.198,W1
QSO_196.4518922+63.837656,55521.63227750002,18.319,0.199,W1
QSO_196.4518922+63.837656,55521.69845199999,18.836,0.239,W1
QSO_196.4518922+63.837656,55521.69845199999,18.494999999999997,0.173,W1
QSO_196.4518922+63.837656,55521.7644805,18.554000000000002,0.198,W1
QSO_196.4518922+63.837656,55521.7644805,18.415,0.174,W1
QSO_196.4518922+63.837656,55521.830509000014,18.545,0.182,W1
QSO_196.4518922+63.837656,55521.830509000014,18.551000000000002,0.183,W1
QSO_196.4518922+63.837656,55522.02877700003,19.216,0.332,W1
QSO_196.4518922+63.837656,55522.02877700003,18.891,0.246,W1
QSO_196.4518922+63.837656,55522.09495149999,19.247,0.35,W1
QSO_196.4518922+63.837656,55522.09495149999,19.232999999999997,0.345,W1
QSO_196.4518922+63.837656,55522.16098,18.731,0.222,W1
QSO_196.4518922+63.837656,55522.16098,18.509,0.183,W1
QSO_196.4518922+63.837656,55522.49145099999,18.217,0.136,W1
QSO_196.4518922+63.837656,55522.49145099999,18.219,0.136,W1
QSO_196.4518922+63.837656,55522.623544500035,18.543,0.187,W1
QSO_196.4518922+63.837656,55522.623544500035,18.554000000000002,0.189,W1
QSO_196.4518922+63.837656,55528.50548299997,19.195,0.323,W1
QSO_196.4518922+63.837656,55528.50548299997,18.884,0.266,W1
QSO_196.4518922+63.837656,55528.571511499984,18.224,0.172,W1
