oid,time,magnitude,error,band
QSO_7.1213941+4.3780299,55375.837882000014,18.714,0.228,W1
QSO_7.1213941+4.3780299,55375.97008499999,19.006999999999998,0.298,W1
QSO_7.1213941+4.3780299,55376.102287999965,18.701999999999998,0.251,W1
QSO_7.1213941+4.3780299,55376.168353,18.927,0.276,W1
QSO_7.1213941+4.3780299,55376.23449100002,18.467,0.177,W1
QSO_7.1213941+4.3780299,55376.30055599998,18.707,0.235,W1
QSO_7.1213941+4.3780299,55376.36658449999,18.357,0.183,W1
QSO_7.1213941+4.3780299,55376.36673050002,18.503,0.204,W1
QSO_7.1213941+4.3780299,55376.43275900003,18.891,0.292,W1
QSO_7.1213941+4.3780299,55376.564962000004,18.951999999999998,0.278,W1
QSO_7.1213941+4.3780299,55376.69720150001,18.584,0.212,W1
QSO_7.1213941+4.3780299,55376.829404499986,18.887999999999998,0.262,W1
QSO_7.1213941+4.3780299,55554.85267950004,18.463,0.185,W1
QSO_7.1213941+4.3780299,55554.98477300001,18.914,0.315,W1
QSO_7.1213941+4.3780299,55555.11697599998,18.555999999999997,0.197,W1
QSO_7.1213941+4.3780299,55555.24917900004,18.451,0.242,W1
QSO_7.1213941+4.3780299,55555.315244,18.982,0.314,W1
QSO_7.1213941+4.3780299,55555.38127250001,18.737000000000002,0.236,W1
QSO_7.1213941+4.3780299,55555.44744699997,18.969,0.292,W1
QSO_7.1213941+4.3780299,55555.51347549998,18.967999999999996,0.322,W1
QSO_7.1213941+4.3780299,55555.579540500024,19.064,,W1
QSO_7.1213941+4.3780299,55555.7117435,18.903,0.282,W1
QSO_7.1213941+4.3780299,55555.84394649997,18.337,0.181,W1
QSO_7.1213941+4.3780299,56652.94120949999,18.603,0.211,W1
QSO_7.1213941+4.3780299,56653.07290149998,18.366999999999997,0.199,W1
QSO_7.1213941+4.3780299,56653.46790450004,18.28,0.161,W1
QSO_7.1213941+4.3780299,56653.665515500026,18.436999999999998,0.189,W1
QSO_7.1213941+4.3780299,56653.79720750001,18.051000000000002,0.189,W1
QSO_7.1213941+4.3780299,56840.54825300002,18.435000000000002,0.19,W1
QSO_7.1213941+4.3780299,56840.81127200003,18.017,0.124,W1
QSO_7.1213941+4.3780299,56841.00851799998,18.509,0.196,W1
QSO_7.1213941+4.3780299,56841.13995450001,18.186999999999998,0.151,W1
QSO_7.1213941+4.3780299,56841.20576400001,18.372999999999998,0.172,W1
QSO_7.1213941+4.3780299,56841.27142749998,18.834000000000003,0.273,W1
QSO_7.1213941+4.3780299,56841.60021949997,18.679000000000002,0.225,W1
QSO_7.1213941+4.3780299,57016.8322665,18.854999999999997,0.278,W1
QSO_7.1213941+4.3780299,57016.963593500026,18.602,0.212,W1
QSO_7.1213941+4.3780299,57017.09492049996,18.744,0.258,W1
QSO_7.1213941+4.3780299,57017.16058400002,18.32,0.161,W1
QSO_7.1213941+4.3780299,57017.291910999964,18.325,0.217,W1
QSO_7.1213941+4.3780299,57017.35757450002,18.583,0.213,W1
QSO_7.1213941+4.3780299,57017.55456500001,18.871000000000002,0.263,W1
QSO_7.1213941+4.3780299,57017.68589200004,18.426000000000002,0.181,W1
QSO_7.1213941+4.3780299,57202.090467678885,18.793999999999997,0.266,W1
QSO_7.1213941+4.3780299,57202.09057717889,18.552999999999997,0.301,W1
QSO_7.1213941+4.3780299,57202.22164868312,19.445,0.466,W1
QSO_7.1213941+4.3780299,57202.352720187264,18.701999999999998,0.218,W1
QSO_7.1213941+4.3780299,57202.54945519346,18.486,0.184,W1
QSO_7.1213941+4.3780299,57202.68052669761,18.789,0.299,W1
QSO_7.1213941+4.3780299,57202.68067269764,18.439,0.221,W1
QSO_7.1213941+4.3780299,57202.74619019974,18.475,0.181,W1
QSO_7.1213941+4.3780299,57202.94277920599,18.657,0.235,W1
QSO_7.1213941+4.3780299,57203.07399585365,19.235999999999997,0.353,W1
QSO_7.1213941+4.3780299,57378.573655701104,18.686,0.238,W1
QSO_7.1213941+4.3780299,57378.70472720525,18.526,0.241,W1
QSO_7.1213941+4.3780299,57378.8357987094,19.143,0.327,W1
QSO_7.1213941+4.3780299,57378.90131621149,18.189,0.152,W1
