oid,time,magnitude,error,band
QSO_83.3178769+11.2148851,55263.483654999996,17.954,0.126,W1
QSO_83.3178769+11.2148851,55263.616004,18.331,0.178,W1
QSO_83.3178769+11.2148851,55263.748206999975,18.005,0.127,W1
QSO_83.3178769+11.2148851,55263.88044649998,17.893,0.121,W1
QSO_83.3178769+11.2148851,55263.94647499999,18.189999999999998,0.166,W1
QSO_83.3178769+11.2148851,55263.946584499994,18.073999999999998,0.155,W1
QSO_83.3178769+11.2148851,55264.01264950003,17.898,0.115,W1
QSO_83.3178769+11.2148851,55264.078824,18.07,0.142,W1
QSO_83.3178769+11.2148851,55264.14485250001,17.78,0.106,W1
QSO_83.3178769+11.2148851,55264.21102699997,17.733,0.103,W1
QSO_83.3178769+11.2148851,55264.34323000003,18.127000000000002,0.148,W1
QSO_83.3178769+11.2148851,55264.47546950002,18.302,0.176,W1
QSO_83.3178769+11.2148851,55454.63134449999,17.902,0.164,W1
QSO_83.3178769+11.2148851,55454.76354749996,17.805,0.159,W1
QSO_83.3178769+11.2148851,55454.89575050002,18.092,0.197,W1
QSO_83.3178769+11.2148851,55455.02795349999,17.899,0.162,W1
QSO_83.3178769+11.2148851,55455.094018500036,18.09,0.197,W1
QSO_83.3178769+11.2148851,55455.16004699997,17.847,0.156,W1
QSO_83.3178769+11.2148851,55455.22622150001,18.055999999999997,0.206,W1
QSO_83.3178769+11.2148851,55455.29225000002,18.168,0.203,W1
QSO_83.3178769+11.2148851,55455.35842449998,18.105,0.205,W1
QSO_83.3178769+11.2148851,55455.490518000035,18.175,0.224,W1
QSO_83.3178769+11.2148851,55455.62272100001,18.229,0.219,W1
QSO_83.3178769+11.2148851,56728.24633049999,17.929000000000002,0.117,W1
QSO_83.3178769+11.2148851,56728.377912999975,17.884,0.141,W1
QSO_83.3178769+11.2148851,56728.50949550003,18.471,0.26,W1
QSO_83.3178769+11.2148851,56728.641078000015,18.151,0.168,W1
QSO_83.3178769+11.2148851,56728.64118750002,18.538,0.219,W1
QSO_83.3178769+11.2148851,56728.70699700002,17.86,0.123,W1
QSO_83.3178769+11.2148851,56728.772769999996,17.762,0.112,W1
QSO_83.3178769+11.2148851,56728.83854299997,17.881,0.131,W1
QSO_83.3178769+11.2148851,56728.90435249997,17.785,0.129,W1
QSO_83.3178769+11.2148851,56728.97012550003,18.061,0.143,W1
QSO_83.3178769+11.2148851,56729.10170800001,18.211,0.177,W1
QSO_83.3178769+11.2148851,56919.56556999997,18.201,0.167,W1
QSO_83.3178769+11.2148851,56919.69704300003,14.61,0.026,W1
QSO_83.3178769+11.2148851,56919.82847949998,18.09,0.164,W1
QSO_83.3178769+11.2148851,56919.89428899998,18.291,0.172,W1
QSO_83.3178769+11.2148851,56919.95991600001,18.16,0.207,W1
QSO_83.3178769+11.2148851,56920.02572550001,17.875999999999998,0.112,W1
QSO_83.3178769+11.2148851,56920.09138899998,17.997999999999998,0.181,W1
QSO_83.3178769+11.2148851,56920.15716200004,18.490000000000002,0.238,W1
QSO_83.3178769+11.2148851,56920.28863500001,18.198,0.153,W1
QSO_83.3178769+11.2148851,56920.42007149996,17.826999999999998,0.11,W1
QSO_83.3178769+11.2148851,56920.55150799999,18.225,0.157,W1
QSO_83.3178769+11.2148851,57087.073306531776,18.005,0.142,W1
QSO_83.3178769+11.2148851,57087.20459703594,17.925,0.129,W1
QSO_83.3178769+11.2148851,57087.335814540034,18.000999999999998,0.156,W1
QSO_83.3178769+11.2148851,57087.46714154423,17.841,0.12,W1
QSO_83.3178769+11.2148851,57087.532805046365,17.979,0.128,W1
QSO_83.3178769+11.2148851,57087.59832254838,18.332,0.165,W1
QSO_83.3178769+11.2148851,57087.66398605052,17.618000000000002,0.095,W1
QSO_83.3178769+11.2148851,57087.729649552566,17.645,0.097,W1
QSO_83.3178769+11.2148851,57087.79516705467,18.154,0.139,W1
QSO_83.3178769+11.2148851,57087.79531305462,18.131,0.133,W1
QSO_83.3178769+11.2148851,57087.926494058775,17.96,0.12,W1
QSO_83.3178769+11.2148851,57088.05771156296,18.256999999999998,0.216,W1
QSO_83.3178769+11.2148851,57281.153364111895,17.976,0.131,W1
QSO_83.3178769+11.2148851,57281.284435616035,17.964,0.166,W1
QSO_83.3178769+11.2148851,57281.28458161608,18.159,0.188,W1
QSO_83.3178769+11.2148851,57281.41565312022,18.106,0.169,W1
