oid,time,magnitude,error,band
QSO_60.2025472+24.4859523,55242.725265500034,18.525,0.216,W1
QSO_60.2025472+24.4859523,55242.857468500006,18.058,0.126,W1
QSO_60.2025472+24.4859523,55242.98970800001,18.355,0.173,W1
QSO_60.2025472+24.4859523,55243.05588249997,18.268,0.15,W1
QSO_60.2025472+24.4859523,55243.12191099998,18.546,0.235,W1
QSO_60.2025472+24.4859523,55243.18808550003,18.768,0.234,W1
QSO_60.2025472+24.4859523,55243.25411400004,19.034999999999997,0.306,W1
QSO_60.2025472+24.4859523,55243.3202885,18.461,0.186,W1
QSO_60.2025472+24.4859523,55243.45249149997,18.467,0.199,W1
QSO_60.2025472+24.4859523,55243.58473099997,18.097,0.137,W1
QSO_60.2025472+24.4859523,55243.58484049998,18.354,0.213,W1
QSO_60.2025472+24.4859523,55243.71707999998,18.316000000000003,0.168,W1
QSO_60.2025472+24.4859523,55433.081269999995,18.494999999999997,0.203,W1
QSO_60.2025472+24.4859523,55433.2135095,18.28,0.188,W1
QSO_60.2025472+24.4859523,55433.34571249997,18.311,0.164,W1
QSO_60.2025472+24.4859523,55433.47791550003,18.692999999999998,0.229,W1
QSO_60.2025472+24.4859523,55433.543980499984,18.256999999999998,0.166,W1
QSO_60.2025472+24.4859523,55433.610008999996,18.287,0.159,W1
QSO_60.2025472+24.4859523,55433.676183499956,18.552999999999997,0.21,W1
QSO_60.2025472+24.4859523,55433.808386500015,18.528,0.22,W1
QSO_60.2025472+24.4859523,55433.94062600002,18.262,0.17,W1
QSO_60.2025472+24.4859523,55434.07268300004,18.609,0.238,W1
QSO_60.2025472+24.4859523,55434.07282899999,18.098,0.157,W1
QSO_60.2025472+24.4859523,56707.32073450001,18.246000000000002,0.155,W1
QSO_60.2025472+24.4859523,56707.45231699999,18.099,0.176,W1
QSO_60.2025472+24.4859523,56707.58400899997,18.664,0.287,W1
QSO_60.2025472+24.4859523,56707.64978200003,18.842,0.27,W1
QSO_60.2025472+24.4859523,56707.847283500014,18.320999999999998,0.177,W1
QSO_60.2025472+24.4859523,56707.91309300002,18.442999999999998,0.224,W1
QSO_60.2025472+24.4859523,56708.044785000006,18.226,0.182,W1
QSO_60.2025472+24.4859523,56708.17636749998,18.05,0.145,W1
QSO_60.2025472+24.4859523,56898.00330450002,18.973,0.333,W1
QSO_60.2025472+24.4859523,56898.13477749999,18.774,0.324,W1
QSO_60.2025472+24.4859523,56898.13488699999,18.392,0.171,W1
QSO_60.2025472+24.4859523,56898.26632350002,18.3,0.17,W1
QSO_60.2025472+24.4859523,56898.331987,18.512999999999998,0.207,W1
QSO_60.2025472+24.4859523,56898.3977965,18.377000000000002,0.198,W1
QSO_60.2025472+24.4859523,56898.46345999997,17.978,0.128,W1
QSO_60.2025472+24.4859523,56898.5948965,18.285,0.308,W1
QSO_60.2025472+24.4859523,56898.726478999975,19.130000000000003,0.325,W1
QSO_60.2025472+24.4859523,57066.46730387837,18.345,0.169,W1
QSO_60.2025472+24.4859523,57066.729957886666,18.233,0.155,W1
QSO_60.2025472+24.4859523,57067.05812939706,18.686999999999998,0.215,W1
QSO_60.2025472+24.4859523,57259.649753430036,17.955,0.126,W1
QSO_60.2025472+24.4859523,57259.91189643832,17.986,0.184,W1
QSO_60.2025472+24.4859523,57259.97755994046,18.820999999999998,0.252,W1
QSO_60.2025472+24.4859523,57260.043077442475,19.372999999999998,0.512,W1
QSO_60.2025472+24.4859523,57260.10859494458,18.851999999999997,0.264,W1
QSO_60.2025472+24.4859523,57260.23966644872,19.168999999999997,0.345,W1
QSO_60.2025472+24.4859523,57260.370737952864,18.659,0.314,W1
QSO_60.2025472+24.4859523,57260.501955457046,18.424,0.17,W1
QSO_60.2025472+24.4859523,57425.19196957609,19.241999999999997,0.385,W1
QSO_60.2025472+24.4859523,57425.323400180314,19.266,0.366,W1
QSO_60.2025472+24.4859523,57425.58611498857,18.695,0.228,W1
QSO_60.2025472+24.4859523,57425.783242594815,18.403,0.179,W1
QSO_60.2025472+24.4859523,57426.04599400309,18.884,0.261,W1
QSO_60.2025472+24.4859523,57627.128303562,18.216,0.15,W1
QSO_60.2025472+24.4859523,57627.39090857033,18.308999999999997,0.176,W1
QSO_60.2025472+24.4859523,57627.45649577234,18.391,0.182,W1
QSO_60.2025472+24.4859523,57627.522192774435,18.545,0.215,W1
QSO_60.2025472+24.4859523,57627.981669188965,18.63,0.228,W1
QSO_60.2025472+24.4859523,57792.854943499966,18.366,0.171,W1
QSO_60.2025472+24.4859523,57792.9857595,18.522,0.27,W1
QSO_60.2025472+24.4859523,57793.116685000045,18.567,0.206,W1
QSO_60.2025472+24.4859523,57793.37846299998,18.669,0.231,W1
QSO_60.2025472+24.4859523,57793.70572199999,18.305999999999997,0.171,W1
QSO_60.2025472+24.4859523,57991.20751400002,18.482,0.21,W1
QSO_60.2025472+24.4859523,57991.33832999998,18.63,0.235,W1
QSO_60.2025472+24.4859523,57991.46914600001,18.746000000000002,0.255,W1
QSO_60.2025472+24.4859523,57991.599961999964,19.399,0.532,W1
QSO_60.2025472+24.4859523,57991.665479499985,18.875999999999998,0.268,W1
QSO_60.2025472+24.4859523,58149.68295849998,19.201,0.34,W1
QSO_60.2025472+24.4859523,58149.81366500001,18.265,0.158,W1
QSO_60.2025472+24.4859523,58150.00999849998,19.064,0.292,W1
QSO_60.2025472+24.4859523,58150.20622250003,18.153,0.219,W1
QSO_60.2025472+24.4859523,58150.53326250004,18.256999999999998,0.149,W1
QSO_60.2025472+24.4859523,58355.12503350002,18.155,0.152,W1
QSO_60.2025472+24.4859523,58355.51737200004,18.396,0.229,W1
QSO_60.2025472+24.4859523,58355.582779999975,18.18,0.161,W1
QSO_60.2025472+24.4859523,58355.64818799999,18.378999999999998,0.283,W1
QSO_60.2025472+24.4859523,58355.64818799999,19.311,0.422,W1
QSO_60.2025472+24.4859523,58355.97508199996,18.511,0.215,W1
QSO_60.2025472+24.4859523,58356.105898,18.639,0.347,W1
QSO_60.2025472+24.4859523,58513.99270699999,19.256999999999998,0.467,W1
QSO_60.2025472+24.4859523,58722.04099150001,18.197,0.157,W1
QSO_60.2025472+24.4859523,58722.30247749997,18.389,0.178,W1
QSO_60.2025472+24.4859523,58722.433184,18.945,0.282,W1
QSO_60.2025472+24.4859523,58722.49859200002,18.38,0.189,W1
QSO_60.2025472+24.4859523,58722.8907845,18.972,0.512,W1
QSO_60.2025472+24.4859523,58877.730487600034,18.174,0.192,W1
