oid,time,magnitude,error,band
QSO_246.2777053+31.573378,55241.75626350001,19.051000000000002,0.3,W1
QSO_246.2777053+31.573378,55241.88846649998,19.021,0.271,W1
QSO_246.2777053+31.573378,55242.02066950004,18.595,0.182,W1
QSO_246.2777053+31.573378,55242.086844,18.419,0.163,W1
QSO_246.2777053+31.573378,55242.15290900004,19.631999999999998,0.446,W1
QSO_246.2777053+31.573378,55242.2190835,18.720999999999997,0.207,W1
QSO_246.2777053+31.573378,55242.28522150002,18.784,0.204,W1
QSO_246.2777053+31.573378,55242.35128649997,19.019,0.286,W1
QSO_246.2777053+31.573378,55242.54966399999,19.503,0.394,W1
QSO_246.2777053+31.573378,55242.61583850004,18.9,0.264,W1
QSO_246.2777053+31.573378,55242.68186699996,18.731,0.206,W1
QSO_246.2777053+31.573378,55242.74804150001,19.024,0.29,W1
QSO_246.2777053+31.573378,55242.88024449998,18.547,0.162,W1
QSO_246.2777053+31.573378,55243.012483999984,19.092,,W1
QSO_246.2777053+31.573378,55243.14483299999,18.105,0.123,W1
QSO_246.2777053+31.573378,55420.16899350003,18.605,0.172,W1
QSO_246.2777053+31.573378,55420.30119650001,19.139000000000003,0.279,W1
QSO_246.2777053+31.573378,55420.433436000014,18.457,0.158,W1
QSO_246.2777053+31.573378,55420.49946450002,19.113,0.272,W1
QSO_246.2777053+31.573378,55420.565638999986,19.29,,W1
QSO_246.2777053+31.573378,55420.63170400002,18.878999999999998,0.274,W1
QSO_246.2777053+31.573378,55420.69773250003,19.188000000000002,0.286,W1
QSO_246.2777053+31.573378,55420.763907,19.201999999999998,0.291,W1
QSO_246.2777053+31.573378,55420.89610999997,18.889000000000003,0.252,W1
QSO_246.2777053+31.573378,55420.962175000015,18.787999999999997,0.218,W1
QSO_246.2777053+31.573378,55421.028313000024,18.881999999999998,0.328,W1
QSO_246.2777053+31.573378,55421.09437799999,19.482,0.409,W1
QSO_246.2777053+31.573378,55421.16055250003,18.704,0.205,W1
QSO_246.2777053+31.573378,55421.292755500006,18.923000000000002,0.236,W1
QSO_246.2777053+31.573378,55421.42484899997,18.802,0.221,W1
QSO_246.2777053+31.573378,55421.42495849998,18.770000000000003,0.202,W1
QSO_246.2777053+31.573378,55421.557052000026,19.113,,W1
QSO_246.2777053+31.573378,55425.126569500004,18.622999999999998,0.202,W1
QSO_246.2777053+31.573378,55425.19259800001,18.966,0.277,W1
QSO_246.2777053+31.573378,56703.72285650003,18.795,0.232,W1
QSO_246.2777053+31.573378,56703.854548500014,19.049999999999997,0.371,W1
QSO_246.2777053+31.573378,56704.18363249998,18.698,0.272,W1
QSO_246.2777053+31.573378,56704.249405500035,18.944000000000003,0.24,W1
QSO_246.2777053+31.573378,56704.315178500015,18.61,0.192,W1
QSO_246.2777053+31.573378,56704.5784895,19.758000000000003,0.488,W1
QSO_246.2777053+31.573378,56704.644262499976,19.326999999999998,0.416,W1
QSO_246.2777053+31.573378,56704.71003550004,18.545,0.184,W1
QSO_246.2777053+31.573378,56704.775954499964,18.887999999999998,0.233,W1
QSO_246.2777053+31.573378,56704.973346500024,19.447000000000003,0.4,W1
QSO_246.2777053+31.573378,56705.105549500004,18.558999999999997,0.214,W1
QSO_246.2777053+31.573378,56884.76807599997,18.902,0.234,W1
QSO_246.2777053+31.573378,56884.8995125,18.505,0.224,W1
QSO_246.2777053+31.573378,56885.16253150001,18.723999999999997,0.209,W1
QSO_246.2777053+31.573378,56885.22819499998,19.024,0.316,W1
