oid,time,magnitude,error,band
QSO_245.1824982+30.4099548,55240.83076949997,18.981,0.273,W1
QSO_245.1824982+30.4099548,55240.96297250003,18.823999999999998,0.227,W1
QSO_245.1824982+30.4099548,55240.96308200003,18.857999999999997,0.224,W1
QSO_245.1824982+30.4099548,55241.09532150003,19.092999999999996,0.291,W1
QSO_245.1824982+30.4099548,55241.227524500006,18.664,0.202,W1
QSO_245.1824982+30.4099548,55241.29355300002,18.732,0.216,W1
QSO_245.1824982+30.4099548,55241.293698999965,18.57,0.237,W1
QSO_245.1824982+30.4099548,55241.35972749998,18.618000000000002,0.2,W1
QSO_245.1824982+30.4099548,55241.49196699998,18.458,0.16,W1
QSO_245.1824982+30.4099548,55241.55814150003,18.58,0.188,W1
QSO_245.1824982+30.4099548,55241.62427950004,19.418999999999997,0.38,W1
QSO_245.1824982+30.4099548,55241.6903445,18.328,0.147,W1
QSO_245.1824982+30.4099548,55241.75651899996,19.131,0.36,W1
QSO_245.1824982+30.4099548,55241.82254749997,18.802,0.255,W1
QSO_245.1824982+30.4099548,55241.95489649998,18.659,0.195,W1
QSO_245.1824982+30.4099548,55242.08709950004,19.476,0.441,W1
QSO_245.1824982+30.4099548,55242.21930250001,18.359,0.145,W1
QSO_245.1824982+30.4099548,55419.24324399996,18.811,0.22,W1
QSO_245.1824982+30.4099548,55419.243389999996,19.308999999999997,0.345,W1
QSO_245.1824982+30.4099548,55419.37548349996,18.877000000000002,0.252,W1
QSO_245.1824982+30.4099548,55419.37559299997,18.576,0.175,W1
QSO_245.1824982+30.4099548,55419.50768650002,18.784,0.222,W1
QSO_245.1824982+30.4099548,55419.639889499995,18.756,0.217,W1
QSO_245.1824982+30.4099548,55419.706064000035,19.176000000000002,0.296,W1
QSO_245.1824982+30.4099548,55419.77209249997,19.067999999999998,0.266,W1
QSO_245.1824982+30.4099548,55419.838267000014,19.310000000000002,0.333,W1
QSO_245.1824982+30.4099548,55419.90433199997,18.554000000000002,0.177,W1
QSO_245.1824982+30.4099548,55419.970506500016,19.003999999999998,0.264,W1
QSO_245.1824982+30.4099548,55420.03653500003,18.308,0.147,W1
QSO_245.1824982+30.4099548,55420.10270949999,19.067999999999998,0.274,W1
QSO_245.1824982+30.4099548,55420.168738,18.908,0.278,W1
QSO_245.1824982+30.4099548,55420.234803000036,18.778,0.208,W1
QSO_245.1824982+30.4099548,55420.23491249996,19.101,0.272,W1
QSO_245.1824982+30.4099548,55420.3009775,18.689,0.2,W1
QSO_245.1824982+30.4099548,55420.49920899999,18.567,0.174,W1
QSO_245.1824982+30.4099548,55420.63144849999,18.741,0.315,W1
QSO_245.1824982+30.4099548,55425.060139500005,18.496000000000002,0.216,W1
QSO_245.1824982+30.4099548,55425.06028550003,14.754,,W1
QSO_245.1824982+30.4099548,55425.126313999965,19.189,0.338,W1
QSO_245.1824982+30.4099548,56702.93325199999,19.145000000000003,0.343,W1
QSO_245.1824982+30.4099548,56703.262336000036,18.544,0.178,W1
QSO_245.1824982+30.4099548,56703.26244550004,18.683,0.213,W1
QSO_245.1824982+30.4099548,56703.39402800002,18.725,0.294,W1
QSO_245.1824982+30.4099548,56703.459801,19.009999999999998,0.284,W1
QSO_245.1824982+30.4099548,56703.5256105,18.856,0.247,W1
QSO_245.1824982+30.4099548,56703.59152950001,18.512,0.187,W1
QSO_245.1824982+30.4099548,56703.65730249998,18.362000000000002,0.209,W1
QSO_245.1824982+30.4099548,56703.72307550004,19.015,0.255,W1
QSO_245.1824982+30.4099548,56703.78888499996,18.759,0.201,W1
QSO_245.1824982+30.4099548,56703.920577000026,18.749000000000002,0.211,W1
QSO_245.1824982+30.4099548,56704.0521595,18.891,0.305,W1
QSO_245.1824982+30.4099548,56704.31543399997,18.633,0.188,W1
QSO_245.1824982+30.4099548,56884.11041900003,18.759999999999998,0.307,W1
QSO_245.1824982+30.4099548,56884.307664999986,18.923000000000002,0.236,W1
QSO_245.1824982+30.4099548,56884.37347449999,18.725,0.207,W1
QSO_245.1824982+30.4099548,56884.43913800004,18.752000000000002,0.232,W1
QSO_245.1824982+30.4099548,56884.57057449999,17.9,0.143,W1
QSO_245.1824982+30.4099548,56884.63634749996,18.240000000000002,0.147,W1
QSO_245.1824982+30.4099548,56884.70215699996,18.683,0.201,W1
QSO_245.1824982+30.4099548,56884.76782050002,19.106,0.306,W1
QSO_245.1824982+30.4099548,56884.83359349999,19.088,0.271,W1
QSO_245.1824982+30.4099548,56884.89925699997,18.557000000000002,0.184,W1
QSO_245.1824982+30.4099548,56884.96506649997,18.432000000000002,0.275,W1
QSO_245.1824982+30.4099548,56885.096503,18.644,0.191,W1
QSO_245.1824982+30.4099548,56885.3594125,18.766,0.215,W1
QSO_245.1824982+30.4099548,57067.47474041029,18.481,0.194,W1
QSO_245.1824982+30.4099548,57067.60606741448,18.517,0.198,W1
QSO_245.1824982+30.4099548,57067.737248418634,18.383,0.18,W1
QSO_245.1824982+30.4099548,57067.86857542274,18.990000000000002,0.273,W1
QSO_245.1824982+30.4099548,57067.93423892488,18.892000000000003,0.243,W1
QSO_245.1824982+30.4099548,57067.99990242693,18.515,0.228,W1
QSO_245.1824982+30.4099548,57068.06545642898,18.764000000000003,0.213,W1
QSO_245.1824982+30.4099548,57068.13111993111,18.589,0.189,W1
QSO_245.1824982+30.4099548,57068.196783433166,18.656,0.199,W1
QSO_245.1824982+30.4099548,57068.2624469353,18.787999999999997,0.281,W1
QSO_245.1824982+30.4099548,57068.393627939455,18.547,0.236,W1
QSO_245.1824982+30.4099548,57068.39373743946,18.516,0.275,W1
QSO_245.1824982+30.4099548,57068.45929144151,19.092,0.274,W1
QSO_245.1824982+30.4099548,57068.5906184457,18.218,0.189,W1
