oid,time,magnitude,error,band
QSO_3.5221086+3.1306903,55372.13601550004,19.488,0.509,W1
QSO_3.5221086+3.1306903,55372.26825499996,19.133000000000003,0.337,W1
QSO_3.5221086+3.1306903,55372.40045800002,18.917,0.318,W1
QSO_3.5221086+3.1306903,55372.53266099999,18.872999999999998,0.316,W1
QSO_3.5221086+3.1306903,55372.5986895,18.883000000000003,0.251,W1
QSO_3.5221086+3.1306903,55372.59883550003,19.238,0.347,W1
QSO_3.5221086+3.1306903,55372.66486399996,18.871000000000002,0.253,W1
QSO_3.5221086+3.1306903,55372.730929000005,18.962000000000003,0.268,W1
QSO_3.5221086+3.1306903,55372.73103850001,18.781,0.227,W1
QSO_3.5221086+3.1306903,55372.797103499965,19.019,,W1
QSO_3.5221086+3.1306903,55372.86313199998,18.570999999999998,0.19,W1
QSO_3.5221086+3.1306903,55372.99533500003,18.917,0.263,W1
QSO_3.5221086+3.1306903,55373.12757450003,18.71,0.24,W1
QSO_3.5221086+3.1306903,55551.54833449996,19.39,0.432,W1
QSO_3.5221086+3.1306903,55551.680428000014,18.781,,W1
QSO_3.5221086+3.1306903,55551.68057399996,19.304000000000002,0.411,W1
QSO_3.5221086+3.1306903,55551.812630999986,18.970999999999997,0.331,W1
QSO_3.5221086+3.1306903,55551.87880550003,18.714,0.226,W1
QSO_3.5221086+3.1306903,55551.94487049999,18.819000000000003,0.258,W1
QSO_3.5221086+3.1306903,55552.010899,18.669,0.278,W1
QSO_3.5221086+3.1306903,55552.07707349996,18.979,,W1
QSO_3.5221086+3.1306903,55552.14310199997,19.296999999999997,0.461,W1
QSO_3.5221086+3.1306903,55552.275341499975,19.201999999999998,0.392,W1
QSO_3.5221086+3.1306903,55552.40743500003,18.921,0.29,W1
QSO_3.5221086+3.1306903,55552.539638,18.767000000000003,0.244,W1
QSO_3.5221086+3.1306903,56649.51725399997,18.174,0.144,W1
QSO_3.5221086+3.1306903,56649.64898249998,18.177999999999997,0.171,W1
QSO_3.5221086+3.1306903,56649.78067449997,18.536,0.248,W1
QSO_3.5221086+3.1306903,56649.91236650003,18.433999999999997,0.198,W1
QSO_3.5221086+3.1306903,56649.97817600003,18.848,0.287,W1
QSO_3.5221086+3.1306903,56650.04409499996,18.857,0.285,W1
QSO_3.5221086+3.1306903,56650.10986800002,18.471,0.204,W1
QSO_3.5221086+3.1306903,56650.24156,18.338,0.171,W1
QSO_3.5221086+3.1306903,56650.37328850001,18.703000000000003,0.257,W1
QSO_3.5221086+3.1306903,56650.504980499994,18.901000000000003,0.291,W1
QSO_3.5221086+3.1306903,56836.997825000006,19.186999999999998,0.34,W1
QSO_3.5221086+3.1306903,56836.99797100003,18.999000000000002,0.334,W1
QSO_3.5221086+3.1306903,56837.326653500015,18.781999999999996,0.238,W1
QSO_3.5221086+3.1306903,56837.39231699998,18.384,0.182,W1
QSO_3.5221086+3.1306903,56837.458089999964,18.708,0.238,W1
QSO_3.5221086+3.1306903,56837.52389949997,19.223999999999997,0.401,W1
QSO_3.5221086+3.1306903,56837.58956300002,18.942999999999998,,W1
QSO_3.5221086+3.1306903,56837.7211455,18.810000000000002,,W1
QSO_3.5221086+3.1306903,56837.984164500005,19.141,0.331,W1
QSO_3.5221086+3.1306903,57013.548799499964,18.948,0.391,W1
QSO_3.5221086+3.1306903,57013.68012649999,18.720999999999997,0.232,W1
QSO_3.5221086+3.1306903,57013.94292649999,18.695999999999998,0.23,W1
QSO_3.5221086+3.1306903,57014.07421699999,18.669,0.224,W1
QSO_3.5221086+3.1306903,57014.13988050004,18.395,0.178,W1
QSO_3.5221086+3.1306903,57014.27120749998,18.881,0.266,W1
QSO_3.5221086+3.1306903,57014.40253450001,19.235,0.44,W1
QSO_3.5221086+3.1306903,57198.55011356663,19.116,0.362,W1
QSO_3.5221086+3.1306903,57198.681185070855,18.854999999999997,0.255,W1
QSO_3.5221086+3.1306903,57198.812366075006,18.58,0.198,W1
QSO_3.5221086+3.1306903,57199.074618583305,18.583,0.19,W1
QSO_3.5221086+3.1306903,57199.14017258535,18.845999999999997,0.261,W1
QSO_3.5221086+3.1306903,57199.2712440895,19.125999999999998,0.536,W1
QSO_3.5221086+3.1306903,57199.40242509365,19.296999999999997,0.398,W1
QSO_3.5221086+3.1306903,57199.53349659788,18.555,0.203,W1
QSO_3.5221086+3.1306903,57372.67656951411,18.596,0.203,W1
QSO_3.5221086+3.1306903,57372.74208701621,18.564,0.187,W1
QSO_3.5221086+3.1306903,57372.807641018255,18.567999999999998,0.216,W1
QSO_3.5221086+3.1306903,57372.873049020345,18.795,,W1
QSO_3.5221086+3.1306903,57372.87315852036,18.393,0.264,W1
QSO_3.5221086+3.1306903,57372.93856652245,18.893,0.316,W1
QSO_3.5221086+3.1306903,57373.00412052449,18.298000000000002,0.183,W1
QSO_3.5221086+3.1306903,57563.056341535834,18.427,0.194,W1
QSO_3.5221086+3.1306903,57563.31894654416,18.814,,W1
QSO_3.5221086+3.1306903,57563.384680146206,18.516,0.204,W1
QSO_3.5221086+3.1306903,57563.4502673483,18.194,0.164,W1
QSO_3.5221086+3.1306903,57563.5159643504,18.578,0.212,W1
QSO_3.5221086+3.1306903,57563.6472485545,18.917,0.287,W1
QSO_3.5221086+3.1306903,57563.77856935864,18.365000000000002,0.224,W1
QSO_3.5221086+3.1306903,57563.909853562836,18.439999999999998,0.184,W1
QSO_3.5221086+3.1306903,57735.20624037978,19.003999999999998,0.334,W1
QSO_3.5221086+3.1306903,57735.53439599017,18.521,0.196,W1
QSO_3.5221086+3.1306903,57735.66571679431,18.927999999999997,0.28,W1
QSO_3.5221086+3.1306903,57735.79700099842,19.151000000000003,0.347,W1
QSO_3.5221086+3.1306903,57735.9281754026,18.987000000000002,0.282,W1
QSO_3.5221086+3.1306903,57736.05949620674,18.826,0.262,W1
QSO_3.5221086+3.1306903,57930.23232949998,18.469,0.388,W1
QSO_3.5221086+3.1306903,57930.363145500014,18.776000000000003,0.261,W1
QSO_3.5221086+3.1306903,57930.6247775,18.569,0.294,W1
QSO_3.5221086+3.1306903,57930.69018550002,18.783,0.236,W1
QSO_3.5221086+3.1306903,57930.69029500002,18.738,,W1
QSO_3.5221086+3.1306903,57930.82111099997,18.892000000000003,0.272,W1
QSO_3.5221086+3.1306903,57930.95192700001,18.445,0.194,W1
QSO_3.5221086+3.1306903,58095.65193549998,18.740000000000002,0.407,W1
QSO_3.5221086+3.1306903,58095.848159500034,18.752000000000002,0.251,W1
QSO_3.5221086+3.1306903,58095.91356749996,18.58,0.199,W1
QSO_3.5221086+3.1306903,58096.0443835,18.654,0.237,W1
QSO_3.5221086+3.1306903,58096.044493,18.48,0.191,W1
QSO_3.5221086+3.1306903,58096.10990100002,18.871000000000002,0.237,W1
QSO_3.5221086+3.1306903,58096.24071699997,18.994,0.404,W1
QSO_3.5221086+3.1306903,58096.371533000005,18.761000000000003,0.244,W1
