oid,time,magnitude,error,band
QSO_243.6785706+0.4056636,55247.05153749997,18.96,0.316,W1
QSO_243.6785706+0.4056636,55247.18374050002,19.091,0.336,W1
QSO_243.6785706+0.4056636,55247.3159435,18.366999999999997,0.181,W1
QSO_243.6785706+0.4056636,55247.448183,18.770000000000003,0.239,W1
QSO_243.6785706+0.4056636,55247.448292500005,18.802999999999997,0.247,W1
QSO_243.6785706+0.4056636,55247.51435749996,18.375,0.167,W1
QSO_243.6785706+0.4056636,55247.58049549998,18.793999999999997,0.232,W1
QSO_243.6785706+0.4056636,55247.64656050001,19.615000000000002,0.48,W1
QSO_243.6785706+0.4056636,55247.71273499998,18.415,0.165,W1
QSO_243.6785706+0.4056636,55247.77876349999,18.531,0.238,W1
QSO_243.6785706+0.4056636,55247.77890950002,18.552999999999997,0.191,W1
QSO_243.6785706+0.4056636,55247.9111125,18.740000000000002,0.231,W1
QSO_243.6785706+0.4056636,55248.04331549997,18.92,0.277,W1
QSO_243.6785706+0.4056636,55424.85654249999,18.456,0.292,W1
QSO_243.6785706+0.4056636,55428.227536499995,18.442999999999998,0.178,W1
QSO_243.6785706+0.4056636,55428.22768250003,18.508,0.187,W1
QSO_243.6785706+0.4056636,55428.359776,18.808999999999997,0.215,W1
QSO_243.6785706+0.4056636,55428.49197899997,18.427,0.181,W1
QSO_243.6785706+0.4056636,55428.62418200003,18.884999999999998,0.258,W1
QSO_243.6785706+0.4056636,55428.69035649999,18.499000000000002,0.199,W1
QSO_243.6785706+0.4056636,55428.75642150003,19.464999999999996,0.438,W1
QSO_243.6785706+0.4056636,55428.82259599999,18.985,0.273,W1
QSO_243.6785706+0.4056636,55428.8886245,18.652,,W1
QSO_243.6785706+0.4056636,55428.954653000015,18.546,0.216,W1
QSO_243.6785706+0.4056636,55428.95479899996,18.936999999999998,0.281,W1
QSO_243.6785706+0.4056636,55429.08689250002,18.185000000000002,0.152,W1
QSO_243.6785706+0.4056636,55429.21909549999,18.832,0.247,W1
QSO_243.6785706+0.4056636,55429.35129849996,18.41,0.182,W1
QSO_243.6785706+0.4056636,56709.2577165,18.413,0.216,W1
QSO_243.6785706+0.4056636,56709.25786250003,18.365000000000002,0.172,W1
QSO_243.6785706+0.4056636,56709.38944500001,18.346,0.224,W1
QSO_243.6785706+0.4056636,56709.45521799999,18.665,0.249,W1
QSO_243.6785706+0.4056636,56709.52102749999,18.274,0.168,W1
QSO_243.6785706+0.4056636,56711.89053450001,18.314,0.16,W1
QSO_243.6785706+0.4056636,56712.02226300002,18.641,0.201,W1
QSO_243.6785706+0.4056636,56712.153955,18.875,,W1
QSO_243.6785706+0.4056636,56712.219764500005,18.889000000000003,0.299,W1
QSO_243.6785706+0.4056636,56712.28553749998,19.397,0.542,W1
QSO_243.6785706+0.4056636,56712.35131050004,18.717,0.243,W1
QSO_243.6785706+0.4056636,56712.417229499966,18.322,0.191,W1
QSO_243.6785706+0.4056636,56712.48303899997,18.369,0.177,W1
QSO_243.6785706+0.4056636,56712.61462150003,18.478,0.272,W1
QSO_243.6785706+0.4056636,56712.746313500014,18.695,0.319,W1
QSO_243.6785706+0.4056636,56712.87789599999,18.39,0.167,W1
QSO_243.6785706+0.4056636,56890.28413849997,18.447,0.182,W1
QSO_243.6785706+0.4056636,56890.41561150003,18.874000000000002,0.337,W1
QSO_243.6785706+0.4056636,56890.415721000034,18.781999999999996,,W1
QSO_243.6785706+0.4056636,56890.547157499976,18.725,0.226,W1
QSO_243.6785706+0.4056636,56890.678630500035,18.708,0.32,W1
QSO_243.6785706+0.4056636,56890.810066999984,18.500999999999998,0.253,W1
QSO_243.6785706+0.4056636,56890.87587649999,18.700000000000003,0.211,W1
QSO_243.6785706+0.4056636,56890.941540000036,18.769,0.263,W1
QSO_243.6785706+0.4056636,56891.00731300002,18.674,0.286,W1
QSO_243.6785706+0.4056636,56891.13874949996,18.529,0.201,W1
QSO_243.6785706+0.4056636,56891.27022250002,18.613,0.211,W1
QSO_243.6785706+0.4056636,56891.40165899997,18.799999999999997,0.242,W1
QSO_243.6785706+0.4056636,57073.518775601915,19.244999999999997,0.427,W1
QSO_243.6785706+0.4056636,57073.6499931061,18.707,0.213,W1
QSO_243.6785706+0.4056636,57073.78132011029,18.256,0.153,W1
QSO_243.6785706+0.4056636,57073.84694711231,18.387,0.23,W1
QSO_243.6785706+0.4056636,57073.91250111444,18.024,0.144,W1
QSO_243.6785706+0.4056636,57073.97816461649,18.886000000000003,0.285,W1
QSO_243.6785706+0.4056636,57074.04382811863,18.902,0.255,W1
QSO_243.6785706+0.4056636,57074.109491620686,18.205,0.155,W1
QSO_243.6785706+0.4056636,57074.24067262484,18.985999999999997,0.262,W1
QSO_243.6785706+0.4056636,57074.371999629024,19.095999999999997,0.428,W1
QSO_243.6785706+0.4056636,57074.503180633175,18.477,0.186,W1
QSO_243.6785706+0.4056636,57074.50332663313,18.655,0.202,W1
QSO_243.6785706+0.4056636,57248.93623659036,18.948,0.261,W1
QSO_243.6785706+0.4056636,57249.06741759451,18.32,0.281,W1
QSO_243.6785706+0.4056636,57249.19848909866,18.320999999999998,0.149,W1
QSO_243.6785706+0.4056636,57249.3295606028,18.472,0.173,W1
QSO_243.6785706+0.4056636,57249.3950781049,18.836,0.262,W1
QSO_243.6785706+0.4056636,57249.395224104854,18.844,0.249,W1
QSO_243.6785706+0.4056636,57249.46074160695,18.962000000000003,0.306,W1
QSO_243.6785706+0.4056636,57249.591813111096,18.772,0.242,W1
QSO_243.6785706+0.4056636,57249.78843861737,18.927,0.271,W1
QSO_243.6785706+0.4056636,57249.91961962152,18.425,0.183,W1
QSO_243.6785706+0.4056636,57250.05069112567,18.46,0.18,W1
QSO_243.6785706+0.4056636,57437.50344136543,18.419,0.2,W1
QSO_243.6785706+0.4056636,57437.63472556962,18.685000000000002,0.246,W1
QSO_243.6785706+0.4056636,57437.76615617376,18.486,0.198,W1
QSO_243.6785706+0.4056636,57437.8974769779,18.347,0.211,W1
QSO_243.6785706+0.4056636,57437.96317398,19.476,0.444,W1
QSO_243.6785706+0.4056636,57438.02890758205,18.862000000000002,0.242,W1
QSO_243.6785706+0.4056636,57438.09460458414,18.47,0.174,W1
QSO_243.6785706+0.4056636,57438.160191786235,18.472,0.265,W1
QSO_243.6785706+0.4056636,57438.16033818619,18.896,0.297,W1
QSO_243.6785706+0.4056636,57438.22592538828,19.274,0.369,W1
QSO_243.6785706+0.4056636,57438.488640196614,19.0,0.357,W1
QSO_243.6785706+0.4056636,57438.62007080076,18.749000000000002,0.231,W1
QSO_243.6785706+0.4056636,57608.128108361125,18.835,0.269,W1
QSO_243.6785706+0.4056636,57608.25939256531,18.457,0.263,W1
QSO_243.6785706+0.4056636,57608.39071336945,18.903999999999996,0.295,W1
