oid,time,magnitude,error,band
QSO_150.8072709-3.8234099,55334.751730000025,18.593,0.241,W1
QSO_150.8072709-3.8234099,55334.75187599998,18.465,0.177,W1
QSO_150.8072709-3.8234099,55334.88396950003,18.945999999999998,0.267,W1
QSO_150.8072709-3.8234099,55334.88407900003,18.662,0.209,W1
QSO_150.8072709-3.8234099,55335.0161725,19.183,0.42,W1
QSO_150.8072709-3.8234099,55335.016282000004,19.101999999999997,0.317,W1
QSO_150.8072709-3.8234099,55335.14837549998,18.657,0.196,W1
QSO_150.8072709-3.8234099,55335.14852150001,18.494,0.191,W1
QSO_150.8072709-3.8234099,55335.21455000002,18.762999999999998,0.22,W1
QSO_150.8072709-3.8234099,55335.28061499998,19.174,0.371,W1
QSO_150.8072709-3.8234099,55335.34675299999,18.345,0.158,W1
QSO_150.8072709-3.8234099,55335.41281800003,18.336,0.159,W1
QSO_150.8072709-3.8234099,55335.47899249999,18.079,0.122,W1
QSO_150.8072709-3.8234099,55335.61119549997,18.339,0.177,W1
QSO_150.8072709-3.8234099,55335.743398500024,18.674,0.35,W1
QSO_150.8072709-3.8234099,55525.082659000014,18.522,0.196,W1
QSO_150.8072709-3.8234099,55525.21489850002,18.902,0.387,W1
QSO_150.8072709-3.8234099,55525.34699199999,18.726,0.234,W1
QSO_150.8072709-3.8234099,55525.41313,18.67,0.216,W1
QSO_150.8072709-3.8234099,55525.47919499996,18.83,0.248,W1
QSO_150.8072709-3.8234099,55525.545223499976,19.103,0.316,W1
QSO_150.8072709-3.8234099,55525.611398000015,18.206,0.169,W1
QSO_150.8072709-3.8234099,55525.67746299998,18.602,0.204,W1
QSO_150.8072709-3.8234099,55525.80966600003,18.663,0.22,W1
QSO_150.8072709-3.8234099,55525.9417595,18.683,0.263,W1
QSO_150.8072709-3.8234099,55525.941869,18.323999999999998,0.173,W1
QSO_150.8072709-3.8234099,56799.418738999986,18.884,0.25,W1
QSO_150.8072709-3.8234099,56799.550175500015,18.548000000000002,0.261,W1
QSO_150.8072709-3.8234099,56799.681648499994,18.560000000000002,0.214,W1
QSO_150.8072709-3.8234099,56799.681758,19.092,0.274,W1
QSO_150.8072709-3.8234099,56799.74742149997,18.407,0.165,W1
QSO_150.8072709-3.8234099,56799.81319450003,18.784,0.242,W1
QSO_150.8072709-3.8234099,56799.87900400003,19.000999999999998,0.312,W1
QSO_150.8072709-3.8234099,56799.9446675,18.406,0.171,W1
QSO_150.8072709-3.8234099,56799.944777000004,18.677999999999997,0.208,W1
QSO_150.8072709-3.8234099,56800.01044049998,18.68,0.216,W1
QSO_150.8072709-3.8234099,56800.14202300004,19.223999999999997,0.485,W1
QSO_150.8072709-3.8234099,56800.273459499986,18.872,0.258,W1
QSO_150.8072709-3.8234099,56800.40504199996,18.705,0.235,W1
QSO_150.8072709-3.8234099,56989.61111400003,18.532,0.235,W1
QSO_150.8072709-3.8234099,56989.74244099997,18.93,0.282,W1
QSO_150.8072709-3.8234099,56989.74255049998,18.743000000000002,0.217,W1
QSO_150.8072709-3.8234099,56989.8738775,18.695999999999998,0.304,W1
QSO_150.8072709-3.8234099,56989.93954099997,18.872,0.259,W1
QSO_150.8072709-3.8234099,56990.00520450003,18.964999999999996,0.291,W1
QSO_150.8072709-3.8234099,56990.070867999995,18.573,0.191,W1
QSO_150.8072709-3.8234099,56990.0709775,18.555999999999997,0.223,W1
QSO_150.8072709-3.8234099,56990.33363149997,19.264000000000003,0.396,W1
QSO_150.8072709-3.8234099,56990.465068,18.349,0.169,W1
QSO_150.8072709-3.8234099,56990.59639500002,19.464999999999996,0.485,W1
QSO_150.8072709-3.8234099,57158.05679328266,18.701999999999998,,W1
QSO_150.8072709-3.8234099,57158.18797428681,18.869999999999997,,W1
QSO_150.8072709-3.8234099,57158.38470929301,18.67,0.236,W1
QSO_150.8072709-3.8234099,57158.4502267951,18.386,0.224,W1
QSO_150.8072709-3.8234099,57158.51589029716,18.476,0.254,W1
QSO_150.8072709-3.8234099,57158.581444299285,18.52,0.184,W1
QSO_150.8072709-3.8234099,57158.64696180131,18.967999999999996,0.395,W1
QSO_150.8072709-3.8234099,57158.77817930549,18.494999999999997,0.181,W1
QSO_150.8072709-3.8234099,57158.90936030964,18.214,0.144,W1
QSO_150.8072709-3.8234099,57159.04057781382,18.753,0.244,W1
QSO_150.8072709-3.8234099,57351.41477133987,19.158,0.393,W1
QSO_150.8072709-3.8234099,57351.67691434824,19.222,0.367,W1
QSO_150.8072709-3.8234099,57351.74246835029,19.296999999999997,0.418,W1
QSO_150.8072709-3.8234099,57351.807985852385,18.497999999999998,0.201,W1
QSO_150.8072709-3.8234099,57352.00457485863,18.479,0.226,W1
QSO_150.8072709-3.8234099,57352.135646362774,18.719,0.288,W1
QSO_150.8072709-3.8234099,57516.99820467931,18.67,0.216,W1
QSO_150.8072709-3.8234099,57517.12952548344,18.347,0.203,W1
QSO_150.8072709-3.8234099,57517.12963528345,18.701,0.229,W1
QSO_150.8072709-3.8234099,57517.32654328968,19.146,0.309,W1
QSO_150.8072709-3.8234099,57517.52356109591,18.863,0.241,W1
QSO_150.8072709-3.8234099,57517.58914829801,18.238999999999997,0.223,W1
QSO_150.8072709-3.8234099,57517.7205423022,18.644,0.252,W1
QSO_150.8072709-3.8234099,57517.85186310634,19.073999999999998,0.366,W1
QSO_150.8072709-3.8234099,57517.98314731045,18.441000000000003,0.173,W1
QSO_150.8072709-3.8234099,57719.029662068206,18.391,0.17,W1
QSO_150.8072709-3.8234099,57719.16083647239,18.532,0.203,W1
QSO_150.8072709-3.8234099,57719.16094627231,18.682000000000002,0.206,W1
