oid,time,magnitude,error,band
QSO_127.170457+3.4119298,55310.423932500016,19.116,0.333,W1
QSO_127.170457+3.4119298,55310.55613549999,18.701,,W1
QSO_127.170457+3.4119298,55310.55628150002,18.683999999999997,0.263,W1
QSO_127.170457+3.4119298,55310.68837499999,18.541,0.195,W1
QSO_127.170457+3.4119298,55310.688484499995,19.179000000000002,0.351,W1
QSO_127.170457+3.4119298,55310.82068749997,19.037999999999997,0.277,W1
QSO_127.170457+3.4119298,55310.88675250001,18.634,0.212,W1
QSO_127.170457+3.4119298,55310.95292699997,18.964,,W1
QSO_127.170457+3.4119298,55311.01895549998,18.795,0.237,W1
QSO_127.170457+3.4119298,55311.08513000003,18.972,0.282,W1
QSO_127.170457+3.4119298,55311.15115850004,18.912999999999997,0.292,W1
QSO_127.170457+3.4119298,55311.28339800004,18.976999999999997,0.296,W1
QSO_127.170457+3.4119298,55311.415601000015,19.064999999999998,0.336,W1
QSO_127.170457+3.4119298,55311.54780399999,18.783,0.244,W1
QSO_127.170457+3.4119298,55501.819676000014,19.430999999999997,0.408,W1
QSO_127.170457+3.4119298,55501.95176949999,19.276000000000003,0.392,W1
QSO_127.170457+3.4119298,55502.08397249996,18.883000000000003,0.258,W1
QSO_127.170457+3.4119298,55502.1500375,18.97,0.27,W1
QSO_127.170457+3.4119298,55502.21621199996,19.36,0.393,W1
QSO_127.170457+3.4119298,55502.282240499975,19.53,0.471,W1
QSO_127.170457+3.4119298,55502.34826899999,18.848999999999997,0.271,W1
QSO_127.170457+3.4119298,55502.348415000015,18.573,0.201,W1
QSO_127.170457+3.4119298,55502.41444350003,18.857,0.275,W1
QSO_127.170457+3.4119298,55502.546537,18.997999999999998,0.278,W1
QSO_127.170457+3.4119298,55502.54668300003,18.959000000000003,0.276,W1
QSO_127.170457+3.4119298,55502.678739999974,18.573,0.202,W1
QSO_127.170457+3.4119298,56773.17874299998,19.017000000000003,0.349,W1
QSO_127.170457+3.4119298,56773.244552499986,18.247,0.168,W1
QSO_127.170457+3.4119298,56773.31032550004,18.144,0.178,W1
QSO_127.170457+3.4119298,56773.44190800002,18.250999999999998,0.137,W1
QSO_127.170457+3.4119298,56963.98975649996,19.576999999999998,,W1
QSO_127.170457+3.4119298,56964.12119299999,18.825000000000003,0.234,W1
QSO_127.170457+3.4119298,56964.18685649996,19.162999999999997,0.335,W1
QSO_127.170457+3.4119298,56964.25252000002,18.743000000000002,,W1
QSO_127.170457+3.4119298,56964.318183499985,19.204,0.356,W1
QSO_127.170457+3.4119298,56964.31832950002,18.912999999999997,0.35,W1
QSO_127.170457+3.4119298,56964.383956499965,18.970999999999997,0.447,W1
QSO_127.170457+3.4119298,56964.44962000002,18.747,0.231,W1
QSO_127.170457+3.4119298,56964.58109299999,19.067999999999998,,W1
QSO_127.170457+3.4119298,56964.71242000002,19.189999999999998,,W1
QSO_127.170457+3.4119298,57131.5587049424,18.548000000000002,0.191,W1
QSO_127.170457+3.4119298,57131.68988594655,19.033,0.29,W1
QSO_127.170457+3.4119298,57131.8210669507,18.628999999999998,0.211,W1
QSO_127.170457+3.4119298,57131.88662095275,18.454,0.33,W1
QSO_127.170457+3.4119298,57131.952284454885,18.975,0.283,W1
QSO_127.170457+3.4119298,57132.0178019569,18.836,0.265,W1
QSO_127.170457+3.4119298,57132.017947956934,18.770000000000003,0.371,W1
QSO_127.170457+3.4119298,57132.280346465275,19.222,0.4,W1
QSO_127.170457+3.4119298,57325.46268651693,18.792,0.277,W1
QSO_127.170457+3.4119298,57325.72479302527,18.851,0.292,W1
QSO_127.170457+3.4119298,57325.790347027316,19.134999999999998,0.317,W1
QSO_127.170457+3.4119298,57325.92141853154,19.551000000000002,0.521,W1
QSO_127.170457+3.4119298,57325.98693603356,18.447,0.308,W1
QSO_127.170457+3.4119298,57326.05249003569,19.418,0.451,W1
QSO_127.170457+3.4119298,57326.18356153983,18.332,0.229,W1
QSO_127.170457+3.4119298,57326.18367103984,19.386000000000003,0.463,W1
QSO_127.170457+3.4119298,57326.31474254398,18.694,0.235,W1
QSO_127.170457+3.4119298,57326.44581404813,18.844,0.259,W1
QSO_127.170457+3.4119298,57490.470633640405,18.947000000000003,0.294,W1
QSO_127.170457+3.4119298,57490.60206424464,19.110999999999997,0.282,W1
QSO_127.170457+3.4119298,57490.86466925288,18.956000000000003,0.279,W1
QSO_127.170457+3.4119298,57490.93036625498,18.918,0.29,W1
QSO_127.170457+3.4119298,57491.06168705912,18.61,0.207,W1
QSO_127.170457+3.4119298,57491.324292067446,18.608,0.196,W1
QSO_127.170457+3.4119298,57693.16839405042,19.098999999999997,0.33,W1
QSO_127.170457+3.4119298,57693.43099905867,18.729,0.27,W1
QSO_127.170457+3.4119298,57693.496586260764,19.231,0.354,W1
QSO_127.170457+3.4119298,57693.56228326286,19.241,0.398,W1
QSO_127.170457+3.4119298,57693.69345766696,18.72,0.231,W1
QSO_127.170457+3.4119298,57854.627434000024,18.828000000000003,0.305,W1
QSO_127.170457+3.4119298,57854.75835949998,18.378999999999998,0.285,W1
QSO_127.170457+3.4119298,57854.8237675,19.516,0.518,W1
QSO_127.170457+3.4119298,57854.889175500015,19.200000000000003,0.329,W1
QSO_127.170457+3.4119298,57854.95458350003,18.880000000000003,0.284,W1
QSO_127.170457+3.4119298,57854.95472949999,18.880000000000003,0.339,W1
QSO_127.170457+3.4119298,57855.08550899999,18.959000000000003,0.264,W1
QSO_127.170457+3.4119298,58057.41789350001,18.772,0.242,W1
QSO_127.170457+3.4119298,58057.54870949996,18.784999999999997,0.363,W1
QSO_127.170457+3.4119298,58057.679525499996,19.543999999999997,0.526,W1
QSO_127.170457+3.4119298,58057.74493350001,19.113999999999997,0.381,W1
QSO_127.170457+3.4119298,58057.810451000034,18.866,0.29,W1
QSO_127.170457+3.4119298,58057.87585899997,18.672,0.219,W1
QSO_127.170457+3.4119298,58214.822099499994,19.137,0.289,W1
QSO_127.170457+3.4119298,58215.01817750002,19.268,0.454,W1
QSO_127.170457+3.4119298,58215.08358550003,18.692,0.267,W1
QSO_127.170457+3.4119298,58215.14899349997,18.46,0.211,W1
QSO_127.170457+3.4119298,58215.21440149999,18.975,0.283,W1
QSO_127.170457+3.4119298,58215.2798095,18.984,,W1
QSO_127.170457+3.4119298,58215.41062550004,19.027,0.272,W1
QSO_127.170457+3.4119298,58215.54144149999,18.953000000000003,0.258,W1
QSO_127.170457+3.4119298,58424.052546000006,18.543,,W1
QSO_127.170457+3.4119298,58424.31366700001,19.439,0.502,W1
QSO_127.170457+3.4119298,58424.706479999986,19.473,0.402,W1
QSO_127.170457+3.4119298,58424.90259450003,18.662,,W1
QSO_127.170457+3.4119298,58424.90270400004,18.854,0.265,W1
QSO_127.170457+3.4119298,58425.033410499986,18.522,0.231,W1
QSO_127.170457+3.4119298,58578.64971949997,18.414,0.177,W1
QSO_127.170457+3.4119298,58578.7805355,19.04,0.328,W1
QSO_127.170457+3.4119298,58578.91120550001,19.491,,W1
QSO_127.170457+3.4119298,58579.04202150004,19.098999999999997,0.365,W1
QSO_127.170457+3.4119298,58579.107319999974,19.237000000000002,0.422,W1
QSO_127.170457+3.4119298,58579.172217,19.500999999999998,0.432,W1
QSO_127.170457+3.4119298,58579.23809949998,18.909,0.295,W1
QSO_127.170457+3.4119298,58579.368806000006,18.871000000000002,0.24,W1
QSO_127.170457+3.4119298,58579.49962199996,18.872999999999998,0.246,W1
QSO_127.170457+3.4119298,58788.06894400002,19.028999999999996,0.305,W1
QSO_127.170457+3.4119298,58788.19961400002,18.895000000000003,0.265,W1
QSO_127.170457+3.4119298,58788.33032049997,18.923000000000002,0.32,W1
QSO_127.170457+3.4119298,58788.33042999997,18.835,0.241,W1
QSO_127.170457+3.4119298,58788.526544500026,18.753,0.232,W1
QSO_127.170457+3.4119298,58788.657214500025,18.579,0.224,W1
