oid,time,magnitude,error,band
QSO_210.535833+9.7728808,55212.80026599998,19.089999999999996,,W1
QSO_210.535833+9.7728808,55212.93257850004,18.423000000000002,0.165,W1
QSO_210.535833+9.7728808,55213.06481800004,19.006999999999998,0.291,W1
QSO_210.535833+9.7728808,55213.1309925,19.244,0.325,W1
QSO_210.535833+9.7728808,55213.197021000015,19.284,0.354,W1
QSO_210.535833+9.7728808,55213.263195499974,19.133000000000003,0.316,W1
QSO_210.535833+9.7728808,55213.32922399999,18.762,0.235,W1
QSO_210.535833+9.7728808,55213.39539850003,19.192999999999998,0.348,W1
QSO_210.535833+9.7728808,55213.527638000036,18.519,0.181,W1
QSO_210.535833+9.7728808,55213.65984100001,19.087000000000003,0.347,W1
QSO_210.535833+9.7728808,55213.65995050001,18.817,0.261,W1
QSO_210.535833+9.7728808,55388.03760549998,18.717999999999996,0.23,W1
QSO_210.535833+9.7728808,55388.03775150001,18.711,0.205,W1
QSO_210.535833+9.7728808,55388.16984499998,18.962000000000003,0.313,W1
QSO_210.535833+9.7728808,55388.16995449999,19.125,0.293,W1
QSO_210.535833+9.7728808,55388.302048000034,18.611,0.194,W1
QSO_210.535833+9.7728808,55388.434251000006,19.292,0.359,W1
QSO_210.535833+9.7728808,55388.50042549997,19.228,0.333,W1
QSO_210.535833+9.7728808,55388.566453999985,19.287999999999997,0.393,W1
QSO_210.535833+9.7728808,55388.632628500025,19.121000000000002,0.33,W1
QSO_210.535833+9.7728808,55388.69869349999,18.854,0.25,W1
QSO_210.535833+9.7728808,55388.76486800003,19.076999999999998,0.305,W1
QSO_210.535833+9.7728808,55388.897071,18.921999999999997,0.253,W1
QSO_210.535833+9.7728808,55389.029164499974,18.673000000000002,0.206,W1
QSO_210.535833+9.7728808,55389.02927399998,19.403999999999996,0.433,W1
QSO_210.535833+9.7728808,55389.161367500026,19.0,0.451,W1
QSO_210.535833+9.7728808,55395.573249500005,18.941000000000003,,W1
