oid,time,magnitude,error,band
QSO_359.7721793+25.4671453,55377.94907850003,18.143,0.137,W1
QSO_359.7721793+25.4671453,55378.0812815,18.66,0.21,W1
QSO_359.7721793+25.4671453,55378.213521000005,17.964,0.123,W1
QSO_359.7721793+25.4671453,55378.34572399998,18.407,0.165,W1
QSO_359.7721793+25.4671453,55378.41175249999,18.859,0.269,W1
QSO_359.7721793+25.4671453,55378.47792700003,18.204,0.149,W1
QSO_359.7721793+25.4671453,55378.54395549996,18.118000000000002,0.138,W1
QSO_359.7721793+25.4671453,55378.61013000001,18.716,0.286,W1
QSO_359.7721793+25.4671453,55378.67619499996,18.527,0.198,W1
QSO_359.7721793+25.4671453,55378.80839800002,18.642,0.229,W1
QSO_359.7721793+25.4671453,55379.0728405,18.322,0.161,W1
QSO_359.7721793+25.4671453,55556.83930149999,18.402,0.171,W1
QSO_359.7721793+25.4671453,55557.23583750002,18.59,0.211,W1
QSO_359.7721793+25.4671453,55557.367930999986,18.113999999999997,0.132,W1
QSO_359.7721793+25.4671453,55557.434105500026,18.454,0.183,W1
QSO_359.7721793+25.4671453,55557.50013400004,19.021,0.303,W1
QSO_359.7721793+25.4671453,55557.69840199997,18.631999999999998,0.227,W1
QSO_359.7721793+25.4671453,55557.830605000025,18.417,0.171,W1
QSO_359.7721793+25.4671453,55557.9626985,18.776000000000003,0.247,W1
QSO_359.7721793+25.4671453,56654.92060450002,18.506999999999998,0.19,W1
QSO_359.7721793+25.4671453,56655.052296500005,18.277,0.183,W1
QSO_359.7721793+25.4671453,56655.31557099996,18.499000000000002,0.229,W1
QSO_359.7721793+25.4671453,56655.38148999997,18.482,0.182,W1
QSO_359.7721793+25.4671453,56655.447299499974,18.639,0.244,W1
QSO_359.7721793+25.4671453,56655.644764500015,18.544,0.207,W1
QSO_359.7721793+25.4671453,56655.77649300003,18.978,0.293,W1
QSO_359.7721793+25.4671453,56655.908185000015,18.250999999999998,0.154,W1
QSO_359.7721793+25.4671453,56842.976816999995,18.244999999999997,0.145,W1
QSO_359.7721793+25.4671453,56843.2397265,18.252000000000002,0.29,W1
QSO_359.7721793+25.4671453,56843.30549949998,18.395,0.169,W1
QSO_359.7721793+25.4671453,56843.37130899998,18.409,0.19,W1
QSO_359.7721793+25.4671453,56843.436972500036,18.53,0.363,W1
QSO_359.7721793+25.4671453,56843.56855500001,18.48,0.191,W1
QSO_359.7721793+25.4671453,56843.69999149996,18.474,0.262,W1
QSO_359.7721793+25.4671453,57019.068949999964,18.099,0.207,W1
QSO_359.7721793+25.4671453,57019.20027699999,18.3,0.169,W1
QSO_359.7721793+25.4671453,57019.33160400001,18.46,0.191,W1
QSO_359.7721793+25.4671453,57021.82674400003,18.732999999999997,0.221,W1
QSO_359.7721793+25.4671453,57022.08939799999,18.802,0.269,W1
QSO_359.7721793+25.4671453,57022.220725000014,18.075,0.127,W1
QSO_359.7721793+25.4671453,57204.31553267542,18.113,0.131,W1
QSO_359.7721793+25.4671453,57204.57782168375,18.393,0.186,W1
QSO_359.7721793+25.4671453,57204.7090026879,18.345,0.155,W1
QSO_359.7721793+25.4671453,57204.84007419204,18.403,0.168,W1
QSO_359.7721793+25.4671453,57205.03680919824,18.33,0.174,W1
QSO_359.7721793+25.4671453,57205.1679902024,17.797,0.18,W1
QSO_359.7721793+25.4671453,57211.46205040202,18.109,0.151,W1
QSO_359.7721793+25.4671453,57380.93644677603,18.869999999999997,0.262,W1
QSO_359.7721793+25.4671453,57381.06751828018,18.238999999999997,0.141,W1
QSO_359.7721793+25.4671453,57381.13303578227,18.262999999999998,0.159,W1
QSO_359.7721793+25.4671453,57381.39517879057,18.298000000000002,0.161,W1
QSO_359.7721793+25.4671453,57381.526140794704,18.6,0.201,W1
QSO_359.7721793+25.4671453,57571.98077601807,18.511,0.182,W1
QSO_359.7721793+25.4671453,57572.11206022218,18.076,0.215,W1
QSO_359.7721793+25.4671453,57740.329728141776,18.78,0.218,W1
QSO_359.7721793+25.4671453,57740.461048945916,18.487000000000002,0.183,W1
QSO_359.7721793+25.4671453,57740.5922233501,18.217,0.188,W1
QSO_359.7721793+25.4671453,57740.723507554205,18.383,0.2,W1
QSO_359.7721793+25.4671453,57740.78909475629,18.149,0.235,W1
QSO_359.7721793+25.4671453,57740.789204556306,18.438000000000002,0.202,W1
QSO_359.7721793+25.4671453,57740.85479175839,18.186,0.141,W1
QSO_359.7721793+25.4671453,57740.92037896049,18.419,0.263,W1
QSO_359.7721793+25.4671453,57740.98611256253,17.887,0.18,W1
QSO_359.7721793+25.4671453,57741.05169976463,18.261,0.281,W1
QSO_359.7721793+25.4671453,57741.18298396873,18.554000000000002,0.195,W1
QSO_359.7721793+25.4671453,57741.314158372916,18.503,0.22,W1
QSO_359.7721793+25.4671453,57741.31430477295,18.343,0.197,W1
QSO_359.7721793+25.4671453,57935.85478949997,17.930999999999997,0.201,W1
QSO_359.7721793+25.4671453,57936.11653099996,18.208,0.17,W1
QSO_359.7721793+25.4671453,57936.247347,18.125999999999998,0.138,W1
QSO_359.7721793+25.4671453,57936.31275500001,18.688000000000002,0.238,W1
QSO_359.7721793+25.4671453,57936.37816300003,18.576999999999998,0.247,W1
QSO_359.7721793+25.4671453,57936.44357099997,18.729,0.264,W1
QSO_359.7721793+25.4671453,57936.508978999984,18.269,0.189,W1
QSO_359.7721793+25.4671453,57936.50908849999,18.349,0.181,W1
QSO_359.7721793+25.4671453,57936.70531249996,18.259,0.178,W1
QSO_359.7721793+25.4671453,57936.83612849999,17.935000000000002,0.165,W1
QSO_359.7721793+25.4671453,57936.966944500025,18.558,0.209,W1
QSO_359.7721793+25.4671453,57936.96705400003,18.177,0.164,W1
QSO_359.7721793+25.4671453,58100.88921099999,17.990000000000002,0.117,W1
QSO_359.7721793+25.4671453,58101.02002700002,18.244,0.181,W1
QSO_359.7721793+25.4671453,58101.150842999974,18.500999999999998,0.183,W1
QSO_359.7721793+25.4671453,58101.28165900001,18.502000000000002,0.236,W1
QSO_359.7721793+25.4671453,58101.347067000024,18.157,0.215,W1
QSO_359.7721793+25.4671453,58101.41247499996,18.305999999999997,0.157,W1
QSO_359.7721793+25.4671453,58101.477846500035,18.833,0.333,W1
QSO_359.7721793+25.4671453,58101.60866249999,18.61,0.268,W1
QSO_359.7721793+25.4671453,58101.73947850002,18.182000000000002,0.138,W1
