oid,time,magnitude,error,band
QSO_124.7274835+16.561112,55303.02187849998,17.652,0.113,W1
QSO_124.7274835+16.561112,55303.15408150003,17.621000000000002,0.114,W1
QSO_124.7274835+16.561112,55303.286321000036,17.664,0.114,W1
QSO_124.7274835+16.561112,55303.35234949997,17.801000000000002,0.148,W1
QSO_124.7274835+16.561112,55303.35245899997,17.564,0.106,W1
QSO_124.7274835+16.561112,55303.418524000015,17.784,0.125,W1
QSO_124.7274835+16.561112,55303.484698499975,17.491999999999997,0.093,W1
QSO_124.7274835+16.561112,55303.55072699999,17.533,0.115,W1
QSO_124.7274835+16.561112,55303.94737250001,17.773,0.127,W1
QSO_124.7274835+16.561112,55304.01354699998,17.641,0.114,W1
QSO_124.7274835+16.561112,55304.14575000003,17.424,0.095,W1
QSO_124.7274835+16.561112,55304.27795300001,17.383,0.086,W1
QSO_124.7274835+16.561112,55494.15117199999,17.858,0.127,W1
QSO_124.7274835+16.561112,55494.28326549996,17.753999999999998,0.105,W1
QSO_124.7274835+16.561112,55494.41546850002,17.851,0.117,W1
QSO_124.7274835+16.561112,55494.54770800002,17.58,0.091,W1
QSO_124.7274835+16.561112,55494.61373650003,17.634,0.101,W1
QSO_124.7274835+16.561112,55494.67991099999,17.622,0.098,W1
QSO_124.7274835+16.561112,55494.745939500004,17.863999999999997,0.118,W1
QSO_124.7274835+16.561112,55494.87817900001,17.761,0.108,W1
QSO_124.7274835+16.561112,55495.01023600003,17.659,0.099,W1
QSO_124.7274835+16.561112,55495.14247550003,17.616,0.095,W1
QSO_124.7274835+16.561112,56959.453901500005,17.686,0.101,W1
QSO_124.7274835+16.561112,57689.03094691956,17.717,0.106,W1
QSO_124.7274835+16.561112,57846.25404200002,17.683999999999997,0.116,W1
QSO_124.7274835+16.561112,59148.27157540001,17.765,0.118,W1
QSO_124.7274835+16.561112,59305.947925999964,17.532,0.087,W1
QSO_124.7274835+16.561112,59878.95755700004,18.384,0.19,W1
QSO_124.7274835+16.561112,59879.54382000003,17.061999999999998,0.07,W1
QSO_124.7274835+16.561112,60036.30299799996,17.637999999999998,0.132,W1
QSO_124.7274835+16.561112,60400.735096599965,17.964,0.141,W1
QSO_124.7274835+16.561112,60401.25046120002,17.697,0.101,W1
QSO_124.7274835+16.561112,55303.02187849998,17.588,0.182,W2
QSO_124.7274835+16.561112,55303.15408150003,17.881999999999998,0.237,W2
QSO_124.7274835+16.561112,55303.286321000036,17.64,0.184,W2
QSO_124.7274835+16.561112,55303.35234949997,17.308,0.147,W2
QSO_124.7274835+16.561112,55303.35245899997,17.427,0.151,W2
QSO_124.7274835+16.561112,55303.418524000015,17.616,0.221,W2
QSO_124.7274835+16.561112,55303.484698499975,17.436,0.147,W2
QSO_124.7274835+16.561112,55303.55072699999,17.436,0.159,W2
QSO_124.7274835+16.561112,55303.94737250001,17.75,0.206,W2
QSO_124.7274835+16.561112,55304.01354699998,17.631999999999998,0.193,W2
QSO_124.7274835+16.561112,55304.14575000003,17.682,0.197,W2
QSO_124.7274835+16.561112,55304.27795300001,18.016,0.268,W2
QSO_124.7274835+16.561112,55494.15117199999,17.766,0.226,W2
QSO_124.7274835+16.561112,55494.28326549996,17.712,0.214,W2
QSO_124.7274835+16.561112,55494.41546850002,17.982,0.282,W2
QSO_124.7274835+16.561112,55494.54770800002,17.812,0.199,W2
QSO_124.7274835+16.561112,55494.61373650003,18.383,0.373,W2
QSO_124.7274835+16.561112,55494.67991099999,17.837,0.21,W2
QSO_124.7274835+16.561112,55494.745939500004,17.843,0.228,W2
QSO_124.7274835+16.561112,55494.87817900001,17.881,0.253,W2
QSO_124.7274835+16.561112,55495.01023600003,17.924,0.225,W2
QSO_124.7274835+16.561112,55495.14247550003,17.631,0.168,W2
QSO_124.7274835+16.561112,56959.453901500005,17.618,0.195,W2
QSO_124.7274835+16.561112,57689.03094691956,18.027,0.286,W2
QSO_124.7274835+16.561112,57846.25404200002,18.131,0.332,W2
QSO_124.7274835+16.561112,59148.27157540001,17.419,0.21,W2
QSO_124.7274835+16.561112,59305.947925999964,17.974,0.296,W2
QSO_124.7274835+16.561112,59878.95755700004,17.771,0.306,W2
QSO_124.7274835+16.561112,59879.54382000003,14.157,0.028,W2
QSO_124.7274835+16.561112,60036.30299799996,17.521,0.362,W2
QSO_124.7274835+16.561112,60400.735096599965,17.407,0.178,W2
QSO_124.7274835+16.561112,60401.25046120002,17.791,0.287,W2
