oid,time,magnitude,error,band
QSO_162.8035978+46.5585195,55325.10945200004,18.646,0.212,W1
QSO_162.8035978+46.5585195,55325.10945200004,18.558999999999997,,W1
QSO_162.8035978+46.5585195,55325.24165500001,19.073,0.379,W1
QSO_162.8035978+46.5585195,55325.24165500001,18.839999999999996,0.231,W1
QSO_162.8035978+46.5585195,55325.373894500015,18.534,0.182,W1
QSO_162.8035978+46.5585195,55325.373894500015,19.573,0.541,W1
QSO_162.8035978+46.5585195,55325.440068999975,19.061999999999998,,W1
QSO_162.8035978+46.5585195,55325.440068999975,18.427,0.16,W1
QSO_162.8035978+46.5585195,55325.572272000034,18.673000000000002,,W1
QSO_162.8035978+46.5585195,55325.572272000034,18.64,0.19,W1
QSO_162.8035978+46.5585195,55325.63830049996,18.781999999999996,0.221,W1
QSO_162.8035978+46.5585195,55325.63830049996,19.534,,W1
QSO_162.8035978+46.5585195,55325.704475000006,18.421,,W1
QSO_162.8035978+46.5585195,55325.704475000006,19.128999999999998,0.351,W1
QSO_162.8035978+46.5585195,55325.77053999996,18.419,0.166,W1
QSO_162.8035978+46.5585195,55325.77053999996,19.061999999999998,0.44,W1
QSO_162.8035978+46.5585195,55325.83667799998,18.9,,W1
QSO_162.8035978+46.5585195,55325.83667799998,18.945,0.255,W1
QSO_162.8035978+46.5585195,55326.10112050004,19.482,,W1
QSO_162.8035978+46.5585195,55326.10112050004,18.375999999999998,0.151,W1
QSO_162.8035978+46.5585195,55326.23332350001,18.942,,W1
QSO_162.8035978+46.5585195,55326.23332350001,18.529,0.187,W1
QSO_162.8035978+46.5585195,55515.68887299996,19.485,,W1
QSO_162.8035978+46.5585195,55515.68887299996,19.216,0.33,W1
QSO_162.8035978+46.5585195,55515.821112499965,18.86,,W1
QSO_162.8035978+46.5585195,55515.821112499965,19.223999999999997,0.385,W1
QSO_162.8035978+46.5585195,55515.953315500024,19.003999999999998,,W1
QSO_162.8035978+46.5585195,55515.953315500024,18.67,,W1
QSO_162.8035978+46.5585195,55516.08540899999,19.204,0.42,W1
QSO_162.8035978+46.5585195,55516.08540899999,18.503999999999998,0.173,W1
QSO_162.8035978+46.5585195,55516.15158350004,18.683,0.214,W1
QSO_162.8035978+46.5585195,55516.15158350004,18.945999999999998,,W1
QSO_162.8035978+46.5585195,55516.217611999964,18.988,,W1
QSO_162.8035978+46.5585195,55516.217611999964,18.63,0.397,W1
QSO_162.8035978+46.5585195,55516.283640499976,19.621000000000002,0.484,W1
QSO_162.8035978+46.5585195,55516.283640499976,19.082,0.338,W1
QSO_162.8035978+46.5585195,55516.28378650001,19.22,,W1
QSO_162.8035978+46.5585195,55516.28378650001,19.015,0.27,W1
QSO_162.8035978+46.5585195,55516.34981500002,18.551000000000002,0.182,W1
QSO_162.8035978+46.5585195,55516.34981500002,19.095999999999997,,W1
QSO_162.8035978+46.5585195,55516.41587999998,19.034,0.318,W1
QSO_162.8035978+46.5585195,55516.41587999998,18.645,0.207,W1
QSO_162.8035978+46.5585195,55516.482017999995,18.783,0.231,W1
QSO_162.8035978+46.5585195,55516.482017999995,18.898000000000003,0.298,W1
QSO_162.8035978+46.5585195,55516.54808300004,19.319000000000003,,W1
QSO_162.8035978+46.5585195,55516.54808300004,18.883000000000003,0.241,W1
QSO_162.8035978+46.5585195,55516.68028600001,18.563000000000002,0.185,W1
QSO_162.8035978+46.5585195,55516.68028600001,19.368000000000002,,W1
QSO_162.8035978+46.5585195,55516.81237949998,19.649,0.485,W1
QSO_162.8035978+46.5585195,55516.81237949998,19.417,0.473,W1
QSO_162.8035978+46.5585195,56789.958559499966,18.666,0.227,W1
QSO_162.8035978+46.5585195,56790.09014200003,18.365000000000002,0.197,W1
QSO_162.8035978+46.5585195,56790.22157849998,18.859,0.277,W1
QSO_162.8035978+46.5585195,56790.55040699999,18.796999999999997,0.236,W1
QSO_162.8035978+46.5585195,56790.61617999996,18.533,0.223,W1
QSO_162.8035978+46.5585195,56790.681989499964,18.502000000000002,0.169,W1
QSO_162.8035978+46.5585195,56790.8135355,18.539,0.238,W1
QSO_162.8035978+46.5585195,56790.94500849998,19.244999999999997,0.385,W1
QSO_162.8035978+46.5585195,56791.07659100004,18.790999999999997,0.223,W1
QSO_162.8035978+46.5585195,56975.149521999956,18.726,0.212,W1
QSO_162.8035978+46.5585195,56980.53655700001,18.528,0.174,W1
QSO_162.8035978+46.5585195,56980.668029999986,19.283,0.355,W1
QSO_162.8035978+46.5585195,56980.79935700001,19.049,0.27,W1
QSO_162.8035978+46.5585195,56980.86502049998,18.478,0.174,W1
QSO_162.8035978+46.5585195,56980.93079350004,18.799,0.218,W1
QSO_162.8035978+46.5585195,56980.99645700001,18.654,0.218,W1
QSO_162.8035978+46.5585195,56981.062120499984,18.381,,W1
QSO_162.8035978+46.5585195,56981.12778400003,18.331,0.182,W1
QSO_162.8035978+46.5585195,56981.19355700001,19.134999999999998,0.32,W1
QSO_162.8035978+46.5585195,56981.25922049998,18.747,0.253,W1
QSO_162.8035978+46.5585195,56981.52187450003,18.596,0.249,W1
QSO_162.8035978+46.5585195,56981.65334750001,18.517,0.164,W1
QSO_162.8035978+46.5585195,57148.6217619834,19.302999999999997,0.382,W1
QSO_162.8035978+46.5585195,57148.75297948758,19.040999999999997,,W1
QSO_162.8035978+46.5585195,57148.88416049174,19.214,0.399,W1
QSO_162.8035978+46.5585195,57148.949714493865,19.392000000000003,0.434,W1
QSO_162.8035978+46.5585195,57148.94982399387,18.517,0.182,W1
QSO_162.8035978+46.5585195,57149.08089549802,18.469,0.178,W1
QSO_162.8035978+46.5585195,57149.14655900007,18.987000000000002,0.284,W1
QSO_162.8035978+46.5585195,57149.21222250212,18.113999999999997,0.151,W1
QSO_162.8035978+46.5585195,57149.605692514604,18.273,0.169,W1
QSO_162.8035978+46.5585195,57149.736873518836,18.735999999999997,0.27,W1
QSO_162.8035978+46.5585195,57342.493076056955,18.538,0.224,W1
QSO_162.8035978+46.5585195,57342.55859355906,18.776000000000003,0.227,W1
QSO_162.8035978+46.5585195,57342.75521906533,18.891,0.462,W1
QSO_162.8035978+46.5585195,57342.88629056948,18.42,0.198,W1
QSO_162.8035978+46.5585195,57342.95180807149,18.586,0.224,W1
QSO_162.8035978+46.5585195,57507.55254958063,19.589,0.42,W1
QSO_162.8035978+46.5585195,57507.815154588956,18.967999999999996,0.351,W1
QSO_162.8035978+46.5585195,57508.01213579516,19.348999999999997,0.417,W1
QSO_162.8035978+46.5585195,57508.0778693972,18.509999999999998,0.193,W1
QSO_162.8035978+46.5585195,57508.66877641596,18.738999999999997,0.231,W1
QSO_162.8035978+46.5585195,57706.94317048595,18.866999999999997,0.255,W1
QSO_162.8035978+46.5585195,57707.07445469014,18.786,0.224,W1
QSO_162.8035978+46.5585195,57707.20562909432,18.408,0.198,W1
QSO_162.8035978+46.5585195,57707.33691329843,18.911,0.256,W1
QSO_162.8035978+46.5585195,57707.402646900475,18.517,0.198,W1
QSO_162.8035978+46.5585195,57707.46823410257,19.298000000000002,0.448,W1
QSO_162.8035978+46.5585195,57707.53382130466,18.462,0.205,W1
QSO_162.8035978+46.5585195,57707.59951830676,18.735999999999997,0.217,W1
QSO_162.8035978+46.5585195,57707.730839110896,18.503999999999998,0.184,W1
QSO_162.8035978+46.5585195,57707.79642631299,18.921999999999997,0.254,W1
QSO_162.8035978+46.5585195,57707.9277105171,18.496000000000002,0.2,W1
QSO_162.8035978+46.5585195,57708.05903132132,18.43,0.195,W1
QSO_162.8035978+46.5585195,57713.50686829355,18.04,0.153,W1
QSO_162.8035978+46.5585195,57868.508712500014,18.664,0.22,W1
QSO_162.8035978+46.5585195,57868.63952849997,18.393,0.286,W1
QSO_162.8035978+46.5585195,57868.7703445,18.503,0.194,W1
QSO_162.8035978+46.5585195,57868.83575250002,18.233,0.169,W1
QSO_162.8035978+46.5585195,57868.835898499965,18.75,0.214,W1
QSO_162.8035978+46.5585195,57868.966714500006,18.761000000000003,0.214,W1
QSO_162.8035978+46.5585195,57869.03212250002,18.252000000000002,0.155,W1
QSO_162.8035978+46.5585195,57869.09753050004,18.490000000000002,0.31,W1
QSO_162.8035978+46.5585195,57869.162902000025,18.768,0.281,W1
QSO_162.8035978+46.5585195,57869.16304799997,18.838,0.373,W1
QSO_162.8035978+46.5585195,57869.35927200003,18.5,0.181,W1
QSO_162.8035978+46.5585195,57869.490087999984,18.527,0.199,W1
QSO_162.8035978+46.5585195,57869.49019749999,18.667,0.308,W1
