oid,time,magnitude,error,band
QSO_140.7064176+5.0084613,55322.58898100002,18.292,0.16,W1
QSO_140.7064176+5.0084613,55322.721220500025,18.424,0.178,W1
QSO_140.7064176+5.0084613,55322.8534235,18.297,0.356,W1
QSO_140.7064176+5.0084613,55322.98562649997,18.472,0.175,W1
QSO_140.7064176+5.0084613,55323.051801000016,18.725,0.246,W1
QSO_140.7064176+5.0084613,55323.11786599997,18.902,0.309,W1
QSO_140.7064176+5.0084613,55323.18404050002,18.384,0.169,W1
QSO_140.7064176+5.0084613,55323.25006900003,18.988999999999997,0.296,W1
QSO_140.7064176+5.0084613,55323.31624349999,18.442,0.176,W1
QSO_140.7064176+5.0084613,55323.44844649996,19.058,0.312,W1
QSO_140.7064176+5.0084613,55323.58064950002,18.732,0.293,W1
QSO_140.7064176+5.0084613,55323.712889000024,18.905,0.282,W1
QSO_140.7064176+5.0084613,55513.45029149998,18.411,0.175,W1
QSO_140.7064176+5.0084613,55513.58238500004,18.508,0.196,W1
QSO_140.7064176+5.0084613,55513.71458800001,18.372,0.177,W1
QSO_140.7064176+5.0084613,55513.78061650002,18.264,0.161,W1
QSO_140.7064176+5.0084613,55513.78076249997,19.628999999999998,0.505,W1
QSO_140.7064176+5.0084613,55513.84679099998,18.627000000000002,0.212,W1
QSO_140.7064176+5.0084613,55513.912856000024,18.542,0.197,W1
QSO_140.7064176+5.0084613,55513.979030499984,18.211,0.152,W1
QSO_140.7064176+5.0084613,55514.045059,18.533,0.196,W1
QSO_140.7064176+5.0084613,55514.17726199997,18.561999999999998,0.2,W1
QSO_140.7064176+5.0084613,55514.30935550002,18.369999999999997,0.205,W1
QSO_140.7064176+5.0084613,56787.582774500035,18.712000000000003,0.283,W1
QSO_140.7064176+5.0084613,56787.71435700001,19.019,0.352,W1
QSO_140.7064176+5.0084613,56787.84579350004,18.810000000000002,0.25,W1
QSO_140.7064176+5.0084613,56787.911602999964,18.675,0.245,W1
QSO_140.7064176+5.0084613,56787.97737600002,18.387,0.197,W1
QSO_140.7064176+5.0084613,56788.04318550002,18.18,0.16,W1
QSO_140.7064176+5.0084613,56788.1089585,18.835,0.252,W1
QSO_140.7064176+5.0084613,56788.17462199997,18.264,0.325,W1
