oid,time,magnitude,error,band
QSO_236.7978822+16.415726,55232.832926000025,18.310000000000002,0.175,W1
QSO_236.7978822+16.415726,55236.205051500016,18.695,0.227,W1
QSO_236.7978822+16.415726,55236.20519749996,18.335,0.157,W1
QSO_236.7978822+16.415726,55236.33740050002,18.29,0.174,W1
QSO_236.7978822+16.415726,55236.469603499994,18.637,0.214,W1
QSO_236.7978822+16.415726,55236.601843,18.689999999999998,0.208,W1
QSO_236.7978822+16.415726,55236.66801750004,18.427,0.179,W1
QSO_236.7978822+16.415726,55236.73404599997,18.158,0.14,W1
QSO_236.7978822+16.415726,55236.800220500016,18.432000000000002,0.17,W1
QSO_236.7978822+16.415726,55236.866394999975,18.352,0.163,W1
QSO_236.7978822+16.415726,55236.93242349999,18.304000000000002,0.15,W1
QSO_236.7978822+16.415726,55236.99859800003,18.361,0.15,W1
QSO_236.7978822+16.415726,55237.06462649996,18.906,0.244,W1
QSO_236.7978822+16.415726,55237.064772499994,18.212,0.142,W1
QSO_236.7978822+16.415726,55237.196975499966,17.967,0.113,W1
QSO_236.7978822+16.415726,55237.32921499997,18.854,0.262,W1
QSO_236.7978822+16.415726,55237.46141800002,18.456,0.172,W1
QSO_236.7978822+16.415726,55414.61336500003,18.293,0.187,W1
QSO_236.7978822+16.415726,55414.745568,18.209,0.14,W1
QSO_236.7978822+16.415726,55414.8778075,18.369,0.166,W1
QSO_236.7978822+16.415726,55414.94383600001,18.689999999999998,0.32,W1
QSO_236.7978822+16.415726,55415.01001049997,18.371000000000002,0.159,W1
QSO_236.7978822+16.415726,55415.076038999985,18.563000000000002,0.195,W1
QSO_236.7978822+16.415726,55415.14221350003,18.256999999999998,0.266,W1
QSO_236.7978822+16.415726,55415.20827849999,19.128,0.318,W1
QSO_236.7978822+16.415726,55415.274307,18.491999999999997,0.175,W1
QSO_236.7978822+16.415726,55415.274416500004,18.593,0.185,W1
QSO_236.7978822+16.415726,55415.34048149996,18.42,0.166,W1
QSO_236.7978822+16.415726,55415.40650999997,18.156,0.144,W1
QSO_236.7978822+16.415726,55415.40665600001,18.576,0.214,W1
QSO_236.7978822+16.415726,55415.47268450002,18.372,0.162,W1
QSO_236.7978822+16.415726,55415.60488749999,18.264,0.159,W1
QSO_236.7978822+16.415726,55415.73712699999,18.329,0.163,W1
QSO_236.7978822+16.415726,56698.59197850002,17.976,0.123,W1
QSO_236.7978822+16.415726,56698.7236705,18.487000000000002,0.172,W1
QSO_236.7978822+16.415726,56698.789443499976,18.389,0.174,W1
QSO_236.7978822+16.415726,56698.85525299999,18.107,0.163,W1
QSO_236.7978822+16.415726,56698.92102599996,18.740000000000002,0.22,W1
QSO_236.7978822+16.415726,56698.98694499997,18.191000000000003,0.157,W1
QSO_236.7978822+16.415726,56699.05275449997,18.490000000000002,0.183,W1
QSO_236.7978822+16.415726,56699.184337000035,18.451,0.168,W1
QSO_236.7978822+16.415726,56699.18444650004,18.175,0.137,W1
QSO_236.7978822+16.415726,56699.316029000016,18.214,0.152,W1
QSO_236.7978822+16.415726,56699.57930349998,18.288,0.134,W1
QSO_236.7978822+16.415726,56879.374690000026,18.169,0.137,W1
QSO_236.7978822+16.415726,56879.506126499975,18.093,0.196,W1
QSO_236.7978822+16.415726,56879.637563000004,18.045,0.126,W1
QSO_236.7978822+16.415726,56879.90061849996,18.311999999999998,0.144,W1
QSO_236.7978822+16.415726,56880.03205499999,18.393,0.162,W1
QSO_236.7978822+16.415726,56880.09771849996,18.266,0.156,W1
QSO_236.7978822+16.415726,56880.229154999986,18.362000000000002,0.158,W1
QSO_236.7978822+16.415726,56880.360627999966,18.381,0.172,W1
QSO_236.7978822+16.415726,56880.36073749997,18.225,0.148,W1
QSO_236.7978822+16.415726,56880.492174,18.256,0.15,W1
QSO_236.7978822+16.415726,57060.519592189776,18.214,0.158,W1
QSO_236.7978822+16.415726,57060.58525569183,18.222,0.141,W1
QSO_236.7978822+16.415726,57060.65091919388,18.893,0.248,W1
QSO_236.7978822+16.415726,57060.71658269602,18.564999999999998,0.191,W1
QSO_236.7978822+16.415726,57060.782246198076,18.240000000000002,0.171,W1
QSO_236.7978822+16.415726,57060.84776370017,18.43,0.169,W1
QSO_236.7978822+16.415726,57060.847909700125,18.384999999999998,0.153,W1
QSO_236.7978822+16.415726,57060.91342720223,18.113999999999997,0.179,W1
QSO_236.7978822+16.415726,57060.97909070428,18.317999999999998,0.17,W1
QSO_236.7978822+16.415726,57061.11041770847,18.279,0.154,W1
QSO_236.7978822+16.415726,57061.24174471266,18.240000000000002,0.145,W1
QSO_236.7978822+16.415726,57061.37292571681,18.591,0.215,W1
QSO_236.7978822+16.415726,57065.04895033335,18.157,0.137,W1
QSO_236.7978822+16.415726,57238.056681245325,18.293,0.255,W1
QSO_236.7978822+16.415726,57238.318933753624,18.209,0.136,W1
QSO_236.7978822+16.415726,57238.38445125572,18.532,0.177,W1
QSO_236.7978822+16.415726,57238.515522759866,18.641,0.193,W1
QSO_236.7978822+16.415726,57238.581076762,18.297,0.164,W1
QSO_236.7978822+16.415726,57238.58118626192,18.026,0.169,W1
QSO_236.7978822+16.415726,57238.64674026405,18.587,0.189,W1
QSO_236.7978822+16.415726,57238.71225776615,18.269,0.143,W1
QSO_236.7978822+16.415726,57238.777811768196,18.131999999999998,0.138,W1
QSO_236.7978822+16.415726,57239.04006427649,18.264,0.185,W1
QSO_236.7978822+16.415726,57427.1226928372,18.689999999999998,0.214,W1
QSO_236.7978822+16.415726,57427.253977041306,18.35,0.157,W1
QSO_236.7978822+16.415726,57427.38540764553,18.487000000000002,0.174,W1
QSO_236.7978822+16.415726,57427.451104647545,18.25,0.154,W1
QSO_236.7978822+16.415726,57427.51669184964,18.295,0.209,W1
QSO_236.7978822+16.415726,57427.582425451685,18.353,0.157,W1
QSO_236.7978822+16.415726,57427.648122453786,19.278999999999996,0.375,W1
QSO_236.7978822+16.415726,57427.71385605591,18.334,0.155,W1
QSO_236.7978822+16.415726,57427.77955305793,18.491999999999997,0.2,W1
QSO_236.7978822+16.415726,57427.84514026002,19.125999999999998,0.532,W1
QSO_236.7978822+16.415726,57427.976570864164,18.219,0.246,W1
QSO_236.7978822+16.415726,57428.10800146831,17.97,0.158,W1
QSO_236.7978822+16.415726,57428.2392856725,18.031,0.154,W1
QSO_236.7978822+16.415726,57597.10199201248,18.634,0.186,W1
QSO_236.7978822+16.415726,57597.23331281662,18.18,0.138,W1
QSO_236.7978822+16.415726,57597.36459702073,18.549,0.185,W1
QSO_236.7978822+16.415726,57597.49577142491,18.371000000000002,0.232,W1
QSO_236.7978822+16.415726,57597.561505026955,18.215,0.149,W1
QSO_236.7978822+16.415726,57597.627055629106,18.258,0.168,W1
QSO_236.7978822+16.415726,57597.627202029056,18.329,0.151,W1
QSO_236.7978822+16.415726,57597.69278923115,18.285,0.17,W1
QSO_236.7978822+16.415726,57597.75837643324,18.455,0.197,W1
QSO_236.7978822+16.415726,57597.889660637346,18.29,0.165,W1
QSO_236.7978822+16.415726,57791.89875299998,18.611,0.208,W1
QSO_236.7978822+16.415726,57792.02971499996,17.977,0.121,W1
QSO_236.7978822+16.415726,57792.160531,18.369,0.169,W1
QSO_236.7978822+16.415726,57792.29145650004,18.29,0.172,W1
QSO_236.7978822+16.415726,57792.35686449997,18.238999999999997,0.208,W1
QSO_236.7978822+16.415726,57792.42241850002,18.119,0.134,W1
QSO_236.7978822+16.415726,57792.48782650004,18.206,0.143,W1
QSO_236.7978822+16.415726,57792.553234499974,17.961,0.121,W1
QSO_236.7978822+16.415726,57792.880493499986,18.119,0.142,W1
QSO_236.7978822+16.415726,57793.01130950002,18.299,0.174,W1
QSO_236.7978822+16.415726,57957.880824000014,18.162,0.158,W1
QSO_236.7978822+16.415726,57958.07719400001,18.333,0.178,W1
QSO_236.7978822+16.415726,57958.208009999966,18.341,0.155,W1
QSO_236.7978822+16.415726,57958.27338150004,18.083,0.128,W1
QSO_236.7978822+16.415726,57958.338789499976,18.320999999999998,0.197,W1
QSO_236.7978822+16.415726,57958.46960550001,18.346,0.285,W1
QSO_236.7978822+16.415726,57958.60056749999,18.506999999999998,0.2,W1
QSO_236.7978822+16.415726,57958.731383500024,18.163,0.153,W1
QSO_236.7978822+16.415726,57966.25520149997,18.878999999999998,0.272,W1
QSO_236.7978822+16.415726,58155.791416000015,18.529,0.202,W1
QSO_236.7978822+16.415726,58155.92223199996,18.07,0.14,W1
QSO_236.7978822+16.415726,58156.053048,18.66,0.233,W1
QSO_236.7978822+16.415726,58156.183864000035,18.444,0.186,W1
QSO_236.7978822+16.415726,58156.249271999965,18.125999999999998,0.147,W1
QSO_236.7978822+16.415726,58156.31467999998,18.402,0.202,W1
QSO_236.7978822+16.415726,58156.380088000005,18.651,0.269,W1
QSO_236.7978822+16.415726,58158.66984249999,18.386,0.179,W1
QSO_236.7978822+16.415726,58158.800658500026,18.461,0.177,W1
