oid,time,magnitude,error,band
QSO_142.2896911+19.1630096,55319.81505400003,19.281999999999996,0.409,W1
QSO_142.2896911+19.1630096,55319.947257,19.182000000000002,0.338,W1
QSO_142.2896911+19.1630096,55320.0794965,18.847,0.283,W1
QSO_142.2896911+19.1630096,55320.145525000014,19.448999999999998,0.475,W1
QSO_142.2896911+19.1630096,55320.211699499974,19.515,0.456,W1
QSO_142.2896911+19.1630096,55320.27772799999,19.525,0.5,W1
QSO_142.2896911+19.1630096,55320.34390250003,19.35,0.406,W1
QSO_142.2896911+19.1630096,55320.40996749999,18.807000000000002,0.309,W1
QSO_142.2896911+19.1630096,55320.54217049996,19.076,0.314,W1
QSO_142.2896911+19.1630096,55320.67437350002,18.762999999999998,0.256,W1
QSO_142.2896911+19.1630096,55320.80661300002,18.814,0.287,W1
QSO_142.2896911+19.1630096,55510.672021000035,19.104999999999997,0.315,W1
QSO_142.2896911+19.1630096,55510.8041145,18.877000000000002,0.365,W1
QSO_142.2896911+19.1630096,55510.80422400001,18.631999999999998,,W1
QSO_142.2896911+19.1630096,55510.936317499974,18.932000000000002,0.292,W1
QSO_142.2896911+19.1630096,55511.13458549999,19.149,0.344,W1
QSO_142.2896911+19.1630096,55511.200723500006,18.941000000000003,0.332,W1
QSO_142.2896911+19.1630096,55511.26678849996,19.159,0.376,W1
QSO_142.2896911+19.1630096,55511.39899150002,18.4,0.173,W1
QSO_142.2896911+19.1630096,55511.53108499999,19.134999999999998,0.364,W1
QSO_142.2896911+19.1630096,56781.797962499964,18.866999999999997,0.296,W1
QSO_142.2896911+19.1630096,56781.92954500003,18.712000000000003,0.319,W1
QSO_142.2896911+19.1630096,56782.061127500005,19.122999999999998,0.32,W1
QSO_142.2896911+19.1630096,56782.12690049998,18.893,0.252,W1
QSO_142.2896911+19.1630096,56782.19256400003,18.848999999999997,0.275,W1
QSO_142.2896911+19.1630096,56782.25837350004,18.707,0.269,W1
QSO_142.2896911+19.1630096,56782.32414650002,18.878999999999998,0.277,W1
QSO_142.2896911+19.1630096,56972.79016200003,18.445,0.175,W1
QSO_142.2896911+19.1630096,56972.790307999974,18.608,0.245,W1
QSO_142.2896911+19.1630096,56972.92159849997,18.82,0.275,W1
QSO_142.2896911+19.1630096,56972.987262000024,18.642,0.23,W1
QSO_142.2896911+19.1630096,56973.05307150003,18.801000000000002,0.254,W1
QSO_142.2896911+19.1630096,56973.250171500025,18.880000000000003,0.26,W1
QSO_142.2896911+19.1630096,57143.369010316914,19.186,0.351,W1
QSO_142.2896911+19.1630096,57143.50019132107,18.096,0.165,W1
QSO_142.2896911+19.1630096,57143.762443829364,19.101,0.515,W1
QSO_142.2896911+19.1630096,57143.82810733142,18.869,0.3,W1
QSO_142.2896911+19.1630096,57143.9593248356,18.634999999999998,0.308,W1
QSO_142.2896911+19.1630096,57144.0248423377,18.816000000000003,0.27,W1
QSO_142.2896911+19.1630096,57144.090505839755,18.954,,W1
QSO_142.2896911+19.1630096,57144.22172334394,18.798000000000002,0.259,W1
QSO_142.2896911+19.1630096,57337.25605589092,19.075000000000003,0.336,W1
QSO_142.2896911+19.1630096,57337.387127395064,18.765,0.242,W1
QSO_142.2896911+19.1630096,57337.64927040335,18.547,0.205,W1
QSO_142.2896911+19.1630096,57337.714787905454,19.345,0.412,W1
QSO_142.2896911+19.1630096,57337.78030540755,18.817,0.255,W1
QSO_142.2896911+19.1630096,57337.845859409594,18.656,0.235,W1
QSO_142.2896911+19.1630096,57337.97693091374,18.671,0.416,W1
QSO_142.2896911+19.1630096,57338.10800241797,18.527,0.298,W1
QSO_142.2896911+19.1630096,57338.239073922115,18.750999999999998,0.231,W1
QSO_142.2896911+19.1630096,57502.425072418504,19.229999999999997,0.532,W1
QSO_142.2896911+19.1630096,57502.55639322264,19.094,,W1
QSO_142.2896911+19.1630096,57502.68767742675,19.406999999999996,0.401,W1
QSO_142.2896911+19.1630096,57502.753411028876,19.141,0.292,W1
QSO_142.2896911+19.1630096,57502.81910803098,19.384999999999998,0.401,W1
QSO_142.2896911+19.1630096,57502.884695232984,18.92,0.291,W1
QSO_142.2896911+19.1630096,57502.950392235085,18.381999999999998,0.161,W1
QSO_142.2896911+19.1630096,57503.01597943718,18.411,0.2,W1
QSO_142.2896911+19.1630096,57503.14741004132,18.652,0.29,W1
QSO_142.2896911+19.1630096,57503.27873084546,19.424,0.428,W1
QSO_142.2896911+19.1630096,57503.41001504965,19.374000000000002,0.415,W1
QSO_142.2896911+19.1630096,57702.22297813675,18.633,0.231,W1
QSO_142.2896911+19.1630096,57702.354152540844,18.828000000000003,0.261,W1
QSO_142.2896911+19.1630096,57702.35429894088,18.89,0.256,W1
QSO_142.2896911+19.1630096,57702.419886142976,18.799,0.268,W1
QSO_142.2896911+19.1630096,57702.48547334498,19.012999999999998,0.365,W1
QSO_142.2896911+19.1630096,57702.551170347084,18.783,0.263,W1
QSO_142.2896911+19.1630096,57702.61675754917,18.744999999999997,0.311,W1
QSO_142.2896911+19.1630096,57702.81377535541,18.183,0.262,W1
QSO_142.2896911+19.1630096,57703.0762339637,18.819000000000003,,W1
QSO_142.2896911+19.1630096,57863.39907750001,18.395,0.191,W1
QSO_142.2896911+19.1630096,57863.530039499994,18.962000000000003,0.371,W1
QSO_142.2896911+19.1630096,57863.66085550003,19.005000000000003,0.3,W1
QSO_142.2896911+19.1630096,57863.857189,19.616,0.506,W1
QSO_142.2896911+19.1630096,57863.92259700002,18.594,0.21,W1
QSO_142.2896911+19.1630096,57863.988005000036,18.633,0.347,W1
QSO_142.2896911+19.1630096,57864.11893049999,19.031,0.332,W1
QSO_142.2896911+19.1630096,57864.24974650003,18.844,0.254,W1
QSO_142.2896911+19.1630096,57864.38056249998,19.277,0.467,W1
QSO_142.2896911+19.1630096,58066.31130099998,19.162999999999997,0.447,W1
QSO_142.2896911+19.1630096,58069.77850899996,18.564,0.259,W1
QSO_142.2896911+19.1630096,58223.720252,18.726,0.27,W1
QSO_142.2896911+19.1630096,58223.85106800003,19.139000000000003,0.451,W1
QSO_142.2896911+19.1630096,58223.981883999986,19.512999999999998,0.495,W1
QSO_142.2896911+19.1630096,58224.04678100001,18.726,0.201,W1
QSO_142.2896911+19.1630096,58224.11218900003,18.628,0.217,W1
QSO_142.2896911+19.1630096,58224.24351599997,19.0,0.279,W1
QSO_142.2896911+19.1630096,58224.30877799996,18.707,0.275,W1
QSO_142.2896911+19.1630096,58224.439083000005,18.694,0.246,W1
QSO_142.2896911+19.1630096,58224.70122599998,18.744,0.227,W1
QSO_142.2896911+19.1630096,58432.94230349999,18.819000000000003,0.283,W1
QSO_142.2896911+19.1630096,58433.073119500026,18.258,0.157,W1
QSO_142.2896911+19.1630096,58433.268832500005,18.671,0.228,W1
QSO_142.2896911+19.1630096,58433.33424050002,18.756999999999998,0.263,W1
QSO_142.2896911+19.1630096,58433.4000135,19.124000000000002,0.326,W1
QSO_142.2896911+19.1630096,58433.530829500036,18.695999999999998,0.246,W1
QSO_142.2896911+19.1630096,58590.55083649999,18.991,0.37,W1
QSO_142.2896911+19.1630096,58590.681652500025,18.899,0.265,W1
QSO_142.2896911+19.1630096,58590.812358999974,18.991,0.313,W1
QSO_142.2896911+19.1630096,58590.87776699999,19.359,0.52,W1
QSO_142.2896911+19.1630096,58590.94302899997,19.405,0.403,W1
QSO_142.2896911+19.1630096,58590.94317500001,18.551000000000002,0.263,W1
QSO_142.2896911+19.1630096,58591.00843699999,18.417,0.276,W1
QSO_142.2896911+19.1630096,58591.13925300002,18.927999999999997,0.305,W1
QSO_142.2896911+19.1630096,58591.40073899998,18.755000000000003,0.234,W1
QSO_142.2896911+19.1630096,58797.08605000003,19.569000000000003,0.507,W1
QSO_142.2896911+19.1630096,58797.347426499975,18.831000000000003,0.401,W1
QSO_142.2896911+19.1630096,58797.41283449999,18.701999999999998,0.235,W1
QSO_142.2896911+19.1630096,58797.5435045,18.067999999999998,0.14,W1
QSO_142.2896911+19.1630096,58797.67432050003,18.784999999999997,0.333,W1
QSO_142.2896911+19.1630096,58797.80502699998,18.945999999999998,0.379,W1
QSO_142.2896911+19.1630096,58954.670824600034,19.119999999999997,0.345,W1
QSO_142.2896911+19.1630096,58954.9324048,18.692,,W1
QSO_142.2896911+19.1630096,58954.998504400006,18.483,0.166,W1
QSO_142.2896911+19.1630096,58955.06394519999,18.366999999999997,0.156,W1
QSO_142.2896911+19.1630096,58955.1295324,19.145000000000003,,W1
QSO_142.2896911+19.1630096,58955.19511960002,18.917,0.311,W1
QSO_142.2896911+19.1630096,58955.26008459996,18.060000000000002,0.244,W1
QSO_142.2896911+19.1630096,58955.65371759999,18.985999999999997,0.311,W1
QSO_142.2896911+19.1630096,58955.65382739999,18.765,0.292,W1
QSO_142.2896911+19.1630096,59164.71796840003,18.817,0.308,W1
QSO_142.2896911+19.1630096,59164.849032999984,19.137999999999998,0.416,W1
QSO_142.2896911+19.1630096,59165.0456482,18.625999999999998,0.215,W1
QSO_142.2896911+19.1630096,59165.30722839996,18.594,,W1
QSO_142.2896911+19.1630096,59165.438768800035,18.188000000000002,0.243,W1
QSO_142.2896911+19.1630096,59165.56983339998,19.026000000000003,0.288,W1
QSO_142.2896911+19.1630096,59319.47135849999,19.389000000000003,0.375,W1
QSO_142.2896911+19.1630096,59319.66681600002,18.967,0.253,W1
QSO_142.2896911+19.1630096,59319.73262550002,19.143,0.389,W1
QSO_142.2896911+19.1630096,59319.79788750001,18.978,0.513,W1
QSO_142.2896911+19.1630096,59319.86329550003,19.259,0.36,W1
QSO_142.2896911+19.1630096,59319.92859400004,18.48,,W1
QSO_142.2896911+19.1630096,59320.05926400004,18.881,0.297,W1
QSO_142.2896911+19.1630096,59320.18982450004,18.723,0.222,W1
QSO_142.2896911+19.1630096,59320.32053099999,18.923000000000002,0.253,W1
QSO_142.2896911+19.1630096,59528.562484500035,18.29,0.16,W1
QSO_142.2896911+19.1630096,59529.150134499956,19.244,0.387,W1
QSO_142.2896911+19.1630096,59529.54141449997,18.628,0.225,W1
QSO_142.2896911+19.1630096,59686.30205249999,19.508000000000003,,W1
QSO_142.2896911+19.1630096,59686.43250349998,19.180999999999997,0.517,W1
QSO_142.2896911+19.1630096,59686.56291800003,19.051000000000002,0.347,W1
QSO_142.2896911+19.1630096,59686.62821649996,18.554000000000002,0.188,W1
QSO_142.2896911+19.1630096,59686.69347850003,18.628999999999998,0.207,W1
QSO_142.2896911+19.1630096,59686.823929500024,18.959000000000003,0.281,W1
QSO_142.2896911+19.1630096,59686.889191500006,19.139000000000003,0.404,W1
QSO_142.2896911+19.1630096,59687.0196425,19.201999999999998,0.35,W1
QSO_142.2896911+19.1630096,59687.15005699996,18.732,0.224,W1
QSO_142.2896911+19.1630096,59892.763390000015,19.019,0.318,W1
QSO_142.2896911+19.1630096,59893.023853999985,18.567,0.229,W1
QSO_142.2896911+19.1630096,59893.08900649996,18.695,,W1
QSO_142.2896911+19.1630096,59893.15404950002,19.052,0.342,W1
QSO_142.2896911+19.1630096,59893.21920200001,18.65,0.26,W1
QSO_142.2896911+19.1630096,59893.47966599998,18.500999999999998,0.281,W1
QSO_142.2896911+19.1630096,60050.071418499974,18.725,0.28,W1
QSO_142.2896911+19.1630096,60050.20084749999,18.951,0.27,W1
QSO_142.2896911+19.1630096,60050.4609465,19.043,0.351,W1
QSO_142.2896911+19.1630096,60050.52595300003,18.997999999999998,0.278,W1
QSO_142.2896911+19.1630096,60050.59084999998,18.671,0.227,W1
QSO_142.2896911+19.1630096,60050.655747000004,18.764000000000003,0.295,W1
QSO_142.2896911+19.1630096,60050.78517600002,18.393,0.167,W1
QSO_142.2896911+19.1630096,60050.91548099998,18.835,0.249,W1
QSO_142.2896911+19.1630096,60051.04527500003,18.491,0.265,W1
QSO_142.2896911+19.1630096,60259.530318499965,18.805,0.335,W1
QSO_142.2896911+19.1630096,60259.6589445,19.121000000000002,0.371,W1
QSO_142.2896911+19.1630096,60259.85327049996,18.439,0.188,W1
QSO_142.2896911+19.1630096,60259.91780250003,18.97,0.309,W1
QSO_142.2896911+19.1630096,60260.04657450002,18.863,0.292,W1
QSO_142.2896911+19.1630096,60260.11158099997,18.497,0.196,W1
QSO_142.2896911+19.1630096,60414.19580799998,19.055,0.321,W1
QSO_142.2896911+19.1630096,60414.32507920001,19.009999999999998,0.356,W1
QSO_142.2896911+19.1630096,60414.45380140001,18.750999999999998,0.448,W1
QSO_142.2896911+19.1630096,60414.453947799964,19.514000000000003,0.481,W1
QSO_142.2896911+19.1630096,60414.58270659999,18.769,0.238,W1
QSO_142.2896911+19.1630096,60414.64701279999,19.165999999999997,0.351,W1
QSO_142.2896911+19.1630096,60414.775625199996,18.68,0.288,W1
QSO_142.2896911+19.1630096,60415.03310620003,18.856,0.323,W1
QSO_142.2896911+19.1630096,60415.16186499998,19.082,0.317,W1
QSO_142.2896911+19.1630096,60415.16201140001,18.458,0.426,W1
QSO_142.2896911+19.1630096,60415.29073360002,18.519,0.42,W1
QSO_142.2896911+19.1630096,55319.81505400003,18.009,0.242,W2
QSO_142.2896911+19.1630096,55319.947257,18.883,0.524,W2
QSO_142.2896911+19.1630096,55320.0794965,18.377,0.337,W2
QSO_142.2896911+19.1630096,55320.145525000014,18.386,0.333,W2
QSO_142.2896911+19.1630096,55320.211699499974,18.028,0.251,W2
QSO_142.2896911+19.1630096,55320.27772799999,18.605999999999998,0.418,W2
QSO_142.2896911+19.1630096,55320.34390250003,18.331,0.315,W2
QSO_142.2896911+19.1630096,55320.40996749999,18.113,0.315,W2
