oid,time,magnitude,error,band
QSO_251.4396298+38.2996279,55245.58978550002,18.951999999999998,0.261,W1
QSO_251.4396298+38.2996279,55245.722025000025,19.061,0.275,W1
QSO_251.4396298+38.2996279,55245.85437400003,19.217999999999996,0.317,W1
QSO_251.4396298+38.2996279,55245.92040250004,19.466,0.441,W1
QSO_251.4396298+38.2996279,55245.986577,19.217999999999996,0.323,W1
QSO_251.4396298+38.2996279,55246.052605500015,18.611,0.183,W1
QSO_251.4396298+38.2996279,55246.05275149996,18.796999999999997,0.23,W1
QSO_251.4396298+38.2996279,55246.118779999975,19.320999999999998,0.384,W1
QSO_251.4396298+38.2996279,55246.18495450002,18.866999999999997,0.235,W1
QSO_251.4396298+38.2996279,55246.250983000034,18.994999999999997,0.28,W1
QSO_251.4396298+38.2996279,55246.317157499994,18.796999999999997,0.22,W1
QSO_251.4396298+38.2996279,55246.51553500001,18.909999999999997,0.248,W1
QSO_251.4396298+38.2996279,55246.58159999997,18.820999999999998,0.354,W1
QSO_251.4396298+38.2996279,55246.647774500016,19.387999999999998,0.399,W1
QSO_251.4396298+38.2996279,55246.71380300003,18.686,0.197,W1
QSO_251.4396298+38.2996279,55246.713948999975,18.538,0.178,W1
QSO_251.4396298+38.2996279,55246.77997749999,18.839999999999996,0.209,W1
QSO_251.4396298+38.2996279,55246.846152000035,18.863,0.22,W1
QSO_251.4396298+38.2996279,55246.97835500001,18.692,0.207,W1
QSO_251.4396298+38.2996279,55424.004231,18.557000000000002,0.196,W1
QSO_251.4396298+38.2996279,55424.13643399997,18.848999999999997,0.232,W1
QSO_251.4396298+38.2996279,55424.26863700003,19.558999999999997,0.43,W1
QSO_251.4396298+38.2996279,55424.334701999986,19.540999999999997,0.432,W1
QSO_251.4396298+38.2996279,55424.40084,18.837000000000003,0.241,W1
QSO_251.4396298+38.2996279,55424.46690499996,18.842999999999996,0.315,W1
QSO_251.4396298+38.2996279,55424.533079500005,19.002000000000002,0.285,W1
QSO_251.4396298+38.2996279,55424.59910800002,18.869,0.247,W1
QSO_251.4396298+38.2996279,55424.66528249998,19.433,0.389,W1
QSO_251.4396298+38.2996279,55424.73131099999,18.674,0.188,W1
QSO_251.4396298+38.2996279,55426.516015000016,18.784999999999997,0.208,W1
QSO_251.4396298+38.2996279,55426.64821799999,19.517000000000003,0.473,W1
QSO_251.4396298+38.2996279,55426.78045749999,18.778,0.218,W1
QSO_251.4396298+38.2996279,55426.91266049996,18.711,0.195,W1
QSO_251.4396298+38.2996279,55426.978688999974,14.097999999999999,0.203,W1
QSO_251.4396298+38.2996279,55427.04486350002,19.625,0.463,W1
QSO_251.4396298+38.2996279,55427.11092849998,19.487000000000002,,W1
QSO_251.4396298+38.2996279,55427.17710300002,19.247999999999998,0.345,W1
QSO_251.4396298+38.2996279,55427.243131500036,19.411,0.408,W1
QSO_251.4396298+38.2996279,55427.309305999996,18.634,0.183,W1
QSO_251.4396298+38.2996279,55427.37537100004,19.284999999999997,0.387,W1
QSO_251.4396298+38.2996279,55427.44139949996,19.186,0.301,W1
QSO_251.4396298+38.2996279,55427.44150899997,14.794,,W1
QSO_251.4396298+38.2996279,55427.50757400001,18.981,0.298,W1
QSO_251.4396298+38.2996279,55427.57360250002,19.292,0.387,W1
QSO_251.4396298+38.2996279,55427.63977699998,18.863999999999997,0.269,W1
QSO_251.4396298+38.2996279,55427.705842000025,19.722,0.509,W1
QSO_251.4396298+38.2996279,55427.77198000004,19.214,0.307,W1
QSO_251.4396298+38.2996279,55427.838045,13.193,,W1
QSO_251.4396298+38.2996279,55427.90421949996,19.683,0.476,W1
QSO_251.4396298+38.2996279,55428.036422500016,18.823,0.239,W1
QSO_251.4396298+38.2996279,55428.16851599998,18.732999999999997,0.206,W1
QSO_251.4396298+38.2996279,55428.30071900004,19.296,0.455,W1
QSO_251.4396298+38.2996279,56707.539479,18.707,0.212,W1
QSO_251.4396298+38.2996279,56707.67106149998,18.526,0.261,W1
QSO_251.4396298+38.2996279,56707.802753499964,18.436,0.165,W1
QSO_251.4396298+38.2996279,56707.868526500024,19.031999999999996,0.278,W1
