oid,time,magnitude,error,band
QSO_256.1085516+12.5682315,55257.76030899997,19.08,0.326,W1
QSO_256.1085516+12.5682315,55257.89251200003,18.738999999999997,0.232,W1
QSO_256.1085516+12.5682315,55258.02475150003,18.625999999999998,0.197,W1
QSO_256.1085516+12.5682315,55258.09092599999,18.859,0.256,W1
QSO_256.1085516+12.5682315,55258.1569545,18.427,0.181,W1
QSO_256.1085516+12.5682315,55258.15710050004,18.463,0.191,W1
QSO_256.1085516+12.5682315,55258.22312899996,18.652,0.207,W1
QSO_256.1085516+12.5682315,55258.28930350001,18.756,0.212,W1
QSO_256.1085516+12.5682315,55258.35533200002,18.64,0.208,W1
QSO_256.1085516+12.5682315,55258.42150649998,18.601,0.249,W1
QSO_256.1085516+12.5682315,55258.48757150002,18.906999999999996,0.287,W1
QSO_256.1085516+12.5682315,55258.619884,18.994,,W1
QSO_256.1085516+12.5682315,55258.7521235,18.314,0.145,W1
QSO_256.1085516+12.5682315,55258.884326499974,18.762999999999998,0.218,W1
QSO_256.1085516+12.5682315,55262.71912600001,18.6,0.194,W1
QSO_256.1085516+12.5682315,55439.33463250004,18.857,0.253,W1
QSO_256.1085516+12.5682315,55439.46687200004,18.726,0.21,W1
QSO_256.1085516+12.5682315,55439.59907500001,18.605,0.205,W1
QSO_256.1085516+12.5682315,55439.73116849998,18.713,0.289,W1
QSO_256.1085516+12.5682315,55439.79734300003,18.722,0.236,W1
QSO_256.1085516+12.5682315,55439.86337150004,19.134999999999998,0.309,W1
QSO_256.1085516+12.5682315,55439.929546,18.686,0.216,W1
QSO_256.1085516+12.5682315,55440.06174899997,18.486,0.186,W1
QSO_256.1085516+12.5682315,55440.127814000014,18.325,0.149,W1
QSO_256.1085516+12.5682315,55440.193842500026,18.912999999999997,0.269,W1
QSO_256.1085516+12.5682315,55440.3260455,18.362000000000002,0.168,W1
QSO_256.1085516+12.5682315,55440.458285,18.511,0.195,W1
QSO_256.1085516+12.5682315,56722.286683499995,18.611,0.208,W1
QSO_256.1085516+12.5682315,56722.41826599997,18.381999999999998,0.185,W1
QSO_256.1085516+12.5682315,56722.549848500035,18.491,0.189,W1
QSO_256.1085516+12.5682315,56722.61573100001,18.174,0.198,W1
QSO_256.1085516+12.5682315,56722.681540500016,18.558,0.198,W1
QSO_256.1085516+12.5682315,56722.813123,18.302,0.221,W1
QSO_256.1085516+12.5682315,56722.87889599997,18.866999999999997,0.249,W1
QSO_256.1085516+12.5682315,56722.94470549998,18.314,0.196,W1
QSO_256.1085516+12.5682315,56723.01058800004,18.240000000000002,0.187,W1
QSO_256.1085516+12.5682315,56723.14217050002,18.903,0.304,W1
QSO_256.1085516+12.5682315,56723.273752999994,18.41,0.18,W1
QSO_256.1085516+12.5682315,56901.330024,18.149,0.134,W1
QSO_256.1085516+12.5682315,56901.461496999975,19.173000000000002,0.492,W1
QSO_256.1085516+12.5682315,56901.592933500004,18.139,0.129,W1
QSO_256.1085516+12.5682315,56901.65859699998,18.027,0.149,W1
QSO_256.1085516+12.5682315,56901.658706499984,18.233,0.146,W1
QSO_256.1085516+12.5682315,56901.72437000004,19.119999999999997,0.475,W1
QSO_256.1085516+12.5682315,56901.79017950004,18.407,0.161,W1
QSO_256.1085516+12.5682315,56901.85584300001,18.608,0.212,W1
QSO_256.1085516+12.5682315,56901.921615999985,18.473,0.248,W1
QSO_256.1085516+12.5682315,56901.98727950004,18.535,0.186,W1
QSO_256.1085516+12.5682315,56902.18452549999,18.731,0.258,W1
QSO_256.1085516+12.5682315,56904.2221745,19.097,0.305,W1
QSO_256.1085516+12.5682315,56904.35364749998,18.295,0.262,W1
QSO_256.1085516+12.5682315,56904.48508400001,18.439999999999998,0.284,W1
QSO_256.1085516+12.5682315,56904.61655699998,18.32,0.174,W1
QSO_256.1085516+12.5682315,56904.74799350001,18.634,0.195,W1
QSO_256.1085516+12.5682315,56904.81376649998,19.244,0.403,W1
QSO_256.1085516+12.5682315,56904.87943000004,18.598,0.181,W1
QSO_256.1085516+12.5682315,56904.94523949996,18.558,0.195,W1
QSO_256.1085516+12.5682315,56905.01090300001,18.519,0.178,W1
QSO_256.1085516+12.5682315,56905.20811250002,18.853,0.276,W1
QSO_256.1085516+12.5682315,56905.33958549999,18.284,0.151,W1
QSO_256.1085516+12.5682315,57084.01738043484,18.503,0.202,W1
QSO_256.1085516+12.5682315,57084.14856143899,18.647,0.24,W1
QSO_256.1085516+12.5682315,57084.27988844318,18.906,0.255,W1
QSO_256.1085516+12.5682315,57084.34555194523,18.331,0.17,W1
QSO_256.1085516+12.5682315,57084.411069447335,18.655,0.233,W1
QSO_256.1085516+12.5682315,57084.476732949384,18.381999999999998,0.161,W1
QSO_256.1085516+12.5682315,57084.54239645152,18.859,0.242,W1
QSO_256.1085516+12.5682315,57084.60805995358,18.262999999999998,0.156,W1
QSO_256.1085516+12.5682315,57084.67361395562,18.186999999999998,0.146,W1
QSO_256.1085516+12.5682315,57084.73924095773,18.667,0.202,W1
QSO_256.1085516+12.5682315,57084.87045846191,18.352,0.189,W1
QSO_256.1085516+12.5682315,57084.870567961916,18.863,0.259,W1
QSO_256.1085516+12.5682315,57085.0017854661,18.86,0.248,W1
QSO_256.1085516+12.5682315,57085.13296647025,18.225,0.175,W1
QSO_256.1085516+12.5682315,57085.133112470205,19.392000000000003,0.399,W1
QSO_256.1085516+12.5682315,57262.836094031074,18.521,0.264,W1
QSO_256.1085516+12.5682315,57262.83624003111,18.552,0.192,W1
QSO_256.1085516+12.5682315,57262.967311535256,18.424,0.238,W1
QSO_256.1085516+12.5682315,57263.22945454354,18.813000000000002,0.299,W1
QSO_256.1085516+12.5682315,57263.294972045645,18.668,0.268,W1
QSO_256.1085516+12.5682315,57263.2951180456,18.453,0.183,W1
QSO_256.1085516+12.5682315,57263.360635547695,18.221,0.195,W1
QSO_256.1085516+12.5682315,57263.42618954983,18.700000000000003,0.228,W1
