oid,time,magnitude,error,band
QSO_210.3146907+39.6537463,55372.44257899998,18.035,0.121,W1
QSO_210.3146907+39.6537463,55372.574672500035,19.482,0.464,W1
QSO_210.3146907+39.6537463,55372.57478200004,18.403,0.155,W1
QSO_210.3146907+39.6537463,55372.70687550001,19.488999999999997,0.397,W1
QSO_210.3146907+39.6537463,55372.83907849998,18.569,0.199,W1
QSO_210.3146907+39.6537463,55372.905253000026,18.645,0.189,W1
QSO_210.3146907+39.6537463,55372.97128150004,18.589,0.18,W1
QSO_210.3146907+39.6537463,55373.037456,19.092,0.311,W1
QSO_210.3146907+39.6537463,55373.10352100004,18.692999999999998,0.2,W1
QSO_210.3146907+39.6537463,55373.1696955,18.584,0.184,W1
QSO_210.3146907+39.6537463,55373.23572400001,18.726999999999997,0.218,W1
QSO_210.3146907+39.6537463,55373.30189849997,18.854,0.233,W1
QSO_210.3146907+39.6537463,55373.367926999985,18.381999999999998,0.161,W1
QSO_210.3146907+39.6537463,55373.43410150003,18.68,0.2,W1
QSO_210.3146907+39.6537463,55373.566195,19.036,0.267,W1
QSO_210.3146907+39.6537463,55373.566304500004,19.586,0.417,W1
QSO_210.3146907+39.6537463,55373.69839799997,19.305,0.327,W1
QSO_210.3146907+39.6537463,55373.830637499974,19.183,0.312,W1
QSO_210.3146907+39.6537463,55561.02282199996,18.347,0.154,W1
QSO_210.3146907+39.6537463,55561.15491550001,18.57,0.191,W1
QSO_210.3146907+39.6537463,55561.28711849999,18.959000000000003,0.255,W1
QSO_210.3146907+39.6537463,55561.353183500025,18.333,0.156,W1
QSO_210.3146907+39.6537463,55561.41932149996,18.801000000000002,0.254,W1
QSO_210.3146907+39.6537463,55561.485386500004,18.372999999999998,0.161,W1
QSO_210.3146907+39.6537463,55561.55141500001,19.051000000000002,0.294,W1
QSO_210.3146907+39.6537463,55561.617589499976,18.975,0.275,W1
QSO_210.3146907+39.6537463,55561.68365450001,19.319000000000003,0.367,W1
QSO_210.3146907+39.6537463,55561.749683000024,18.988999999999997,0.267,W1
QSO_210.3146907+39.6537463,55562.014125500005,18.979,0.253,W1
QSO_210.3146907+39.6537463,56658.95699349996,18.796999999999997,0.299,W1
QSO_210.3146907+39.6537463,56658.957139499995,18.781,,W1
QSO_210.3146907+39.6537463,56659.08868550003,19.031,,W1
QSO_210.3146907+39.6537463,56659.35210600002,18.208,0.159,W1
QSO_210.3146907+39.6537463,56659.41802500003,18.826999999999998,0.327,W1
QSO_210.3146907+39.6537463,56659.48383450003,19.28,0.357,W1
QSO_210.3146907+39.6537463,56659.68129949999,18.92,0.276,W1
QSO_210.3146907+39.6537463,56659.7472185,18.726999999999997,0.262,W1
QSO_210.3146907+39.6537463,56659.87880099998,18.643,0.2,W1
QSO_210.3146907+39.6537463,56660.076411999966,18.651,0.254,W1
QSO_210.3146907+39.6537463,56834.935866999964,18.676000000000002,0.203,W1
QSO_210.3146907+39.6537463,56835.06730349999,18.781999999999996,0.28,W1
QSO_210.3146907+39.6537463,56835.39613200001,18.669,0.238,W1
QSO_210.3146907+39.6537463,56835.659151000014,19.161,0.288,W1
QSO_210.3146907+39.6537463,57023.094170002994,19.088,,W1
QSO_210.3146907+39.6537463,57023.22549700719,18.944000000000003,0.263,W1
QSO_210.3146907+39.6537463,57023.35707951134,19.203000000000003,0.313,W1
QSO_210.3146907+39.6537463,57023.42274301339,17.71,0.149,W1
QSO_210.3146907+39.6537463,57023.48826051549,18.275,0.155,W1
QSO_210.3146907+39.6537463,57023.554070017584,18.356,0.166,W1
QSO_210.3146907+39.6537463,57023.81672402588,18.366,0.162,W1
QSO_210.3146907+39.6537463,57193.477744905795,18.573,0.192,W1
QSO_210.3146907+39.6537463,57193.54329890793,18.997999999999998,0.313,W1
QSO_210.3146907+39.6537463,57193.60881640994,18.317999999999998,0.166,W1
QSO_210.3146907+39.6537463,57193.80555141622,18.915,0.24,W1
QSO_210.3146907+39.6537463,57194.00214042247,18.776000000000003,0.215,W1
QSO_210.3146907+39.6537463,57194.00228642242,18.596,0.179,W1
QSO_210.3146907+39.6537463,57194.33009293285,18.881999999999998,0.349,W1
QSO_210.3146907+39.6537463,57384.82205439925,18.631,0.246,W1
QSO_210.3146907+39.6537463,57385.21512291173,18.661,0.201,W1
QSO_210.3146907+39.6537463,57385.280676913775,18.392,0.169,W1
QSO_210.3146907+39.6537463,57385.411748417915,19.042,0.338,W1
QSO_210.3146907+39.6537463,57385.47715642001,18.619999999999997,0.227,W1
QSO_210.3146907+39.6537463,57385.54267392211,18.023,0.182,W1
QSO_210.3146907+39.6537463,57388.95244183013,18.759999999999998,0.211,W1
QSO_210.3146907+39.6537463,57555.22020808803,18.320999999999998,0.212,W1
QSO_210.3146907+39.6537463,57555.745418104605,18.634999999999998,0.202,W1
QSO_210.3146907+39.6537463,57555.81115170674,18.808,0.225,W1
QSO_210.3146907+39.6537463,57555.942435910845,18.933,0.247,W1
QSO_210.3146907+39.6537463,57556.07372011503,18.746000000000002,0.202,W1
QSO_210.3146907+39.6537463,57556.13930731713,18.474,0.186,W1
QSO_210.3146907+39.6537463,57556.20504091917,18.686,0.268,W1
QSO_210.3146907+39.6537463,57556.33632512336,18.705,0.203,W1
QSO_210.3146907+39.6537463,57556.59893013161,17.887,0.135,W1
QSO_210.3146907+39.6537463,57752.49165232634,18.689999999999998,0.342,W1
QSO_210.3146907+39.6537463,57752.754110934715,18.087,0.148,W1
QSO_210.3146907+39.6537463,57752.88543173885,19.421,0.374,W1
QSO_210.3146907+39.6537463,57753.01671574949,18.494999999999997,0.199,W1
