oid,time,magnitude,error,band
QSO_72.5710435-8.6351728,55248.934207500024,18.215,0.151,W1
QSO_72.5710435-8.6351728,55249.066410499996,18.329,0.166,W1
QSO_72.5710435-8.6351728,55249.13258499996,18.411,0.188,W1
QSO_72.5710435-8.6351728,55251.05000300003,18.628999999999998,0.193,W1
QSO_72.5710435-8.6351728,55251.182206000005,19.207,0.446,W1
QSO_72.5710435-8.6351728,55251.31444550001,18.394,0.167,W1
QSO_72.5710435-8.6351728,55251.446757999984,18.906999999999996,,W1
QSO_72.5710435-8.6351728,55251.51282300003,18.593,0.203,W1
QSO_72.5710435-8.6351728,55251.578997499986,18.744999999999997,0.233,W1
QSO_72.5710435-8.6351728,55251.71120049996,18.917,0.259,W1
QSO_72.5710435-8.6351728,55252.041781000036,18.584,0.197,W1
QSO_72.5710435-8.6351728,55252.17402050004,18.405,0.17,W1
QSO_72.5710435-8.6351728,55439.432999999975,18.654,0.225,W1
QSO_72.5710435-8.6351728,55439.565203000035,18.567,0.197,W1
QSO_72.5710435-8.6351728,55439.6972965,18.661,0.216,W1
QSO_72.5710435-8.6351728,55439.69744250004,18.543,0.207,W1
QSO_72.5710435-8.6351728,55439.829536000005,18.293,,W1
QSO_72.5710435-8.6351728,55439.89567400002,18.697,0.238,W1
QSO_72.5710435-8.6351728,55439.96173899998,19.122999999999998,0.352,W1
QSO_72.5710435-8.6351728,55440.027913500024,18.486,0.191,W1
QSO_72.5710435-8.6351728,55440.093942000036,18.716,0.327,W1
QSO_72.5710435-8.6351728,55442.07687749996,19.517000000000003,0.477,W1
QSO_72.5710435-8.6351728,55442.34121050002,18.458,0.174,W1
QSO_72.5710435-8.6351728,55442.40734850003,18.417,,W1
QSO_72.5710435-8.6351728,55442.47341349999,18.258,0.159,W1
QSO_72.5710435-8.6351728,55442.539442,18.314999999999998,0.165,W1
QSO_72.5710435-8.6351728,55442.539588000036,19.211,0.335,W1
QSO_72.5710435-8.6351728,55442.60561649996,19.094,0.314,W1
QSO_72.5710435-8.6351728,55442.6716815,19.119,0.349,W1
QSO_72.5710435-8.6351728,55442.73781950002,18.561999999999998,0.2,W1
QSO_72.5710435-8.6351728,55442.803884499976,18.487000000000002,0.2,W1
QSO_72.5710435-8.6351728,55442.936087500035,18.301000000000002,0.161,W1
QSO_72.5710435-8.6351728,55443.06829050001,18.579,0.192,W1
