oid,time,magnitude,error,band
QSO_288.7387603+63.2939196,55350.43957600004,18.893,0.261,W1
QSO_288.7387603+63.2939196,55350.57177900001,18.997,0.301,W1
QSO_288.7387603+63.2939196,55350.703981999985,18.735,0.225,W1
QSO_288.7387603+63.2939196,55350.83622149999,18.717,0.219,W1
QSO_288.7387603+63.2939196,55350.96842449996,19.393,0.406,W1
QSO_288.7387603+63.2939196,55351.10062750002,18.741999999999997,0.206,W1
QSO_288.7387603+63.2939196,55351.23283049999,18.89,0.241,W1
QSO_288.7387603+63.2939196,55351.36506999999,18.917,0.253,W1
QSO_288.7387603+63.2939196,55351.497272999964,19.177,0.341,W1
QSO_288.7387603+63.2939196,55352.8192665,18.784999999999997,0.232,W1
QSO_288.7387603+63.2939196,55352.81941250004,18.447,0.162,W1
QSO_288.7387603+63.2939196,55352.951506000005,18.912,0.257,W1
QSO_288.7387603+63.2939196,55352.95161550001,18.461,0.158,W1
QSO_288.7387603+63.2939196,55353.08370899998,18.851999999999997,0.242,W1
QSO_288.7387603+63.2939196,55353.215912000036,18.212,0.142,W1
QSO_288.7387603+63.2939196,55353.34811500001,18.265,0.146,W1
QSO_288.7387603+63.2939196,55353.48035450001,18.497999999999998,0.168,W1
QSO_288.7387603+63.2939196,55353.61255749998,19.189999999999998,0.312,W1
QSO_288.7387603+63.2939196,55353.74476050004,18.839999999999996,0.234,W1
QSO_288.7387603+63.2939196,55353.87699999996,18.072,0.12,W1
QSO_288.7387603+63.2939196,55354.009203000016,18.255,0.142,W1
QSO_288.7387603+63.2939196,55354.14140599999,18.415,0.193,W1
QSO_288.7387603+63.2939196,55354.40584849996,18.143,0.139,W1
QSO_288.7387603+63.2939196,55354.53805150002,18.422,0.168,W1
QSO_288.7387603+63.2939196,55354.67025449999,18.766,0.212,W1
QSO_288.7387603+63.2939196,55354.802457499965,19.094,0.326,W1
QSO_288.7387603+63.2939196,55354.93469699997,18.866999999999997,0.24,W1
QSO_288.7387603+63.2939196,55355.06690000003,18.784999999999997,0.231,W1
QSO_288.7387603+63.2939196,55355.199103,18.762999999999998,0.256,W1
QSO_288.7387603+63.2939196,55355.3313425,18.776000000000003,0.228,W1
QSO_288.7387603+63.2939196,55355.46354549997,18.655,0.23,W1
QSO_288.7387603+63.2939196,55355.59574850003,18.598,0.2,W1
QSO_288.7387603+63.2939196,55355.727842,18.338,0.158,W1
QSO_288.7387603+63.2939196,55355.727951500005,18.984,,W1
QSO_288.7387603+63.2939196,55355.86004499997,18.534,0.198,W1
QSO_288.7387603+63.2939196,55355.86019100001,18.344,0.155,W1
QSO_288.7387603+63.2939196,55355.992284499975,18.466,0.168,W1
QSO_288.7387603+63.2939196,55356.124487500034,18.799,0.319,W1
QSO_288.7387603+63.2939196,55356.256690500006,19.238999999999997,0.328,W1
QSO_288.7387603+63.2939196,55356.38889349998,18.848,0.263,W1
QSO_288.7387603+63.2939196,55356.52113299998,19.250999999999998,0.363,W1
QSO_288.7387603+63.2939196,55356.65333600004,18.141,0.127,W1
QSO_288.7387603+63.2939196,55356.78553900001,18.732,0.226,W1
QSO_288.7387603+63.2939196,55356.91774199998,18.523,0.2,W1
QSO_288.7387603+63.2939196,55357.049981499986,18.853,0.24,W1
QSO_288.7387603+63.2939196,55357.18218449996,18.796999999999997,0.247,W1
QSO_288.7387603+63.2939196,55357.31438750002,18.593,0.179,W1
QSO_288.7387603+63.2939196,55357.44662700002,18.668,0.192,W1
QSO_288.7387603+63.2939196,55357.57882999999,18.474,0.184,W1
QSO_288.7387603+63.2939196,55357.71103299996,18.539,0.176,W1
QSO_288.7387603+63.2939196,55530.67931350004,18.613999999999997,0.214,W1
QSO_288.7387603+63.2939196,55530.81151650001,19.115000000000002,0.318,W1
QSO_288.7387603+63.2939196,55531.07581300004,18.662,0.198,W1
QSO_288.7387603+63.2939196,55531.34010949998,18.648,0.211,W1
QSO_288.7387603+63.2939196,55531.340255500014,18.769,0.223,W1
QSO_288.7387603+63.2939196,55531.47231250004,18.865000000000002,0.255,W1
QSO_288.7387603+63.2939196,55531.60455200004,18.347,0.156,W1
QSO_288.7387603+63.2939196,55531.73675500001,18.866,0.248,W1
QSO_288.7387603+63.2939196,55532.00105150004,18.512,0.338,W1
QSO_288.7387603+63.2939196,55532.13325450001,18.805,0.228,W1
QSO_288.7387603+63.2939196,55532.39758749998,19.688000000000002,0.495,W1
QSO_288.7387603+63.2939196,55532.79408699998,18.542,0.18,W1
QSO_288.7387603+63.2939196,55533.05852949996,18.799,0.23,W1
QSO_288.7387603+63.2939196,55533.32282599998,18.817999999999998,0.239,W1
QSO_288.7387603+63.2939196,55533.45502900004,18.613,0.197,W1
QSO_288.7387603+63.2939196,55533.58712250001,19.165999999999997,0.315,W1
QSO_288.7387603+63.2939196,55533.71932549998,18.672,0.206,W1
QSO_288.7387603+63.2939196,55533.98362200001,18.625,0.199,W1
QSO_288.7387603+63.2939196,55533.98376799996,18.389,0.177,W1
QSO_288.7387603+63.2939196,55534.115824999986,18.538,0.179,W1
QSO_288.7387603+63.2939196,55534.38026750004,18.648,0.199,W1
QSO_288.7387603+63.2939196,55534.51236100001,19.002000000000002,0.269,W1
QSO_288.7387603+63.2939196,55534.64456399999,18.591,0.2,W1
QSO_288.7387603+63.2939196,55534.77676700004,18.669,0.199,W1
