oid,time,magnitude,error,band
QSO_228.266387+43.1731825,55212.793513500015,19.0,,W1
QSO_228.266387+43.1731825,55212.793513500015,19.009,,W1
QSO_228.266387+43.1731825,55212.92586250002,18.697,0.202,W1
QSO_228.266387+43.1731825,55212.92586250002,18.698,0.202,W1
QSO_228.266387+43.1731825,55213.058065499994,18.701,0.223,W1
QSO_228.266387+43.1731825,55213.058065499994,18.698999999999998,0.223,W1
QSO_228.266387+43.1731825,55213.190268499966,18.652,0.187,W1
QSO_228.266387+43.1731825,55213.190268499966,18.654,0.188,W1
QSO_228.266387+43.1731825,55213.25644300001,18.783,0.218,W1
QSO_228.266387+43.1731825,55213.25644300001,18.798000000000002,0.221,W1
QSO_228.266387+43.1731825,55213.32250799997,18.646,0.287,W1
QSO_228.266387+43.1731825,55213.32250799997,18.624000000000002,0.281,W1
QSO_228.266387+43.1731825,55213.32261749997,18.573,0.174,W1
QSO_228.266387+43.1731825,55213.32261749997,18.649,0.186,W1
QSO_228.266387+43.1731825,55213.388645999985,18.985,0.262,W1
QSO_228.266387+43.1731825,55213.388645999985,18.972,0.259,W1
QSO_228.266387+43.1731825,55213.52088549999,18.664,0.193,W1
QSO_228.266387+43.1731825,55213.52088549999,19.176000000000002,0.305,W1
QSO_228.266387+43.1731825,55213.587060000034,18.848999999999997,0.231,W1
QSO_228.266387+43.1731825,55213.587060000034,18.848,0.231,W1
QSO_228.266387+43.1731825,55213.653234499994,19.036,0.286,W1
QSO_228.266387+43.1731825,55213.653234499994,19.021,0.282,W1
QSO_228.266387+43.1731825,55213.719263000006,18.826999999999998,0.266,W1
QSO_228.266387+43.1731825,55213.719263000006,18.493000000000002,0.196,W1
QSO_228.266387+43.1731825,55213.785437499966,19.104999999999997,0.31,W1
QSO_228.266387+43.1731825,55213.785437499966,19.098999999999997,0.308,W1
QSO_228.266387+43.1731825,55213.85161200001,19.104999999999997,,W1
QSO_228.266387+43.1731825,55213.85161200001,19.106,,W1
QSO_228.266387+43.1731825,55213.917640500025,18.676000000000002,0.189,W1
QSO_228.266387+43.1731825,55213.917640500025,18.657,0.185,W1
QSO_228.266387+43.1731825,55214.0498435,19.073,0.302,W1
QSO_228.266387+43.1731825,55214.0498435,18.531,0.183,W1
QSO_228.266387+43.1731825,55388.04435800002,18.180999999999997,0.125,W1
QSO_228.266387+43.1731825,55388.04435800002,18.182000000000002,0.125,W1
QSO_228.266387+43.1731825,55388.17656099999,18.933999999999997,0.318,W1
QSO_228.266387+43.1731825,55388.17656099999,18.936999999999998,0.319,W1
QSO_228.266387+43.1731825,55388.308800499995,18.716,0.218,W1
QSO_228.266387+43.1731825,55388.308800499995,18.895000000000003,0.257,W1
QSO_228.266387+43.1731825,55388.44100349997,19.429000000000002,0.426,W1
QSO_228.266387+43.1731825,55388.44100349997,19.418999999999997,0.424,W1
QSO_228.266387+43.1731825,55388.507178000014,18.673000000000002,0.205,W1
QSO_228.266387+43.1731825,55388.507178000014,18.674,0.205,W1
QSO_228.266387+43.1731825,55388.57320650003,19.378999999999998,0.386,W1
QSO_228.266387+43.1731825,55388.57320650003,18.982,0.268,W1
QSO_228.266387+43.1731825,55388.639380999986,18.857999999999997,0.255,W1
QSO_228.266387+43.1731825,55388.639380999986,18.856,0.254,W1
QSO_228.266387+43.1731825,55388.7054095,18.636,0.203,W1
QSO_228.266387+43.1731825,55388.7054095,18.633,0.203,W1
QSO_228.266387+43.1731825,55388.77147450004,19.162,0.3,W1
QSO_228.266387+43.1731825,55388.77147450004,19.159,0.3,W1
QSO_228.266387+43.1731825,55388.77158399996,18.744,0.191,W1
QSO_228.266387+43.1731825,55388.77158399996,18.744,0.191,W1
QSO_228.266387+43.1731825,55388.837649,18.85,0.235,W1
QSO_228.266387+43.1731825,55388.837649,19.145000000000003,0.308,W1
QSO_228.266387+43.1731825,55388.90367750001,18.64,0.197,W1
QSO_228.266387+43.1731825,55388.90367750001,18.663,0.201,W1
QSO_228.266387+43.1731825,55388.96985199997,18.644,0.205,W1
QSO_228.266387+43.1731825,55388.96985199997,18.639,0.218,W1
QSO_228.266387+43.1731825,55389.035880499985,18.168,0.123,W1
QSO_228.266387+43.1731825,55389.035880499985,18.168,0.123,W1
QSO_228.266387+43.1731825,55389.10205500003,18.717,0.216,W1
QSO_228.266387+43.1731825,55389.10205500003,18.719,0.204,W1
QSO_228.266387+43.1731825,55389.16811999999,19.048000000000002,0.273,W1
QSO_228.266387+43.1731825,55389.16811999999,18.637999999999998,0.187,W1
QSO_228.266387+43.1731825,55389.234294500035,19.055999999999997,0.286,W1
QSO_228.266387+43.1731825,55389.234294500035,19.070999999999998,0.29,W1
QSO_228.266387+43.1731825,55389.30032299996,18.602,0.18,W1
QSO_228.266387+43.1731825,55389.30032299996,18.533,0.169,W1
QSO_228.266387+43.1731825,55389.43252600002,18.476,0.172,W1
QSO_228.266387+43.1731825,55389.43252600002,18.465,0.17,W1
QSO_228.266387+43.1731825,55389.56472899999,18.902,0.253,W1
QSO_228.266387+43.1731825,55389.56472899999,18.711,0.212,W1
QSO_228.266387+43.1731825,55389.69696849999,18.892000000000003,0.246,W1
QSO_228.266387+43.1731825,55389.69696849999,19.222,,W1
QSO_228.266387+43.1731825,55395.580001999966,18.816000000000003,0.243,W1
QSO_228.266387+43.1731825,55395.580001999966,18.505,0.183,W1
QSO_228.266387+43.1731825,55395.64617650001,18.694,0.225,W1
QSO_228.266387+43.1731825,55395.64617650001,18.686999999999998,0.198,W1
QSO_228.266387+43.1731825,55575.42765649999,18.765,0.214,W1
QSO_228.266387+43.1731825,55575.42765649999,18.774,0.216,W1
QSO_228.266387+43.1731825,55575.55985949996,18.608,0.199,W1
QSO_228.266387+43.1731825,55575.55985949996,18.729,0.223,W1
QSO_228.266387+43.1731825,55575.69206250002,18.865000000000002,0.243,W1
QSO_228.266387+43.1731825,55575.69206250002,18.484,0.171,W1
QSO_228.266387+43.1731825,55575.890330500035,19.045,0.289,W1
QSO_228.266387+43.1731825,55575.890330500035,19.092999999999996,0.303,W1
QSO_228.266387+43.1731825,55576.022424,18.756999999999998,0.292,W1
QSO_228.266387+43.1731825,55576.022424,18.764000000000003,0.294,W1
QSO_228.266387+43.1731825,55576.08859849996,18.856,0.242,W1
QSO_228.266387+43.1731825,55576.08859849996,18.854,0.242,W1
QSO_228.266387+43.1731825,55576.22065549999,18.436999999999998,0.188,W1
QSO_228.266387+43.1731825,55576.22065549999,18.244999999999997,0.157,W1
QSO_228.266387+43.1731825,55576.286830000034,18.606,0.189,W1
QSO_228.266387+43.1731825,55576.286830000034,18.608,0.189,W1
QSO_228.266387+43.1731825,55576.35289499999,18.964999999999996,0.283,W1
QSO_228.266387+43.1731825,55576.35289499999,18.878999999999998,0.262,W1
QSO_228.266387+43.1731825,55576.4189235,19.033,0.267,W1
QSO_228.266387+43.1731825,55576.4189235,19.026000000000003,0.265,W1
QSO_228.266387+43.1731825,55576.48495200001,18.656,0.2,W1
QSO_228.266387+43.1731825,55576.48495200001,18.66,0.201,W1
QSO_228.266387+43.1731825,55576.48509799996,18.587,0.2,W1
QSO_228.266387+43.1731825,55576.48509799996,18.59,0.2,W1
QSO_228.266387+43.1731825,55576.55112649997,19.273000000000003,0.365,W1
QSO_228.266387+43.1731825,55576.55112649997,19.270000000000003,0.365,W1
QSO_228.266387+43.1731825,55576.617191500016,19.031999999999996,0.361,W1
QSO_228.266387+43.1731825,55576.617191500016,19.034,0.362,W1
QSO_228.266387+43.1731825,55576.68322000003,18.682000000000002,0.202,W1
QSO_228.266387+43.1731825,55576.68322000003,18.799999999999997,0.225,W1
QSO_228.266387+43.1731825,55576.683365999976,19.079,0.3,W1
QSO_228.266387+43.1731825,55576.683365999976,18.64,0.2,W1
QSO_228.266387+43.1731825,55576.9476625,18.762999999999998,0.231,W1
QSO_228.266387+43.1731825,55576.9476625,18.764000000000003,0.231,W1
QSO_228.266387+43.1731825,56673.30850150001,19.095999999999997,0.296,W1
QSO_228.266387+43.1731825,56673.57188549998,19.139000000000003,0.33,W1
QSO_228.266387+43.1731825,56673.769386999964,18.737000000000002,0.209,W1
QSO_228.266387+43.1731825,56673.83519649997,18.672,0.196,W1
QSO_228.266387+43.1731825,56673.90107900003,18.596,0.278,W1
QSO_228.266387+43.1731825,56674.16439000002,18.735,0.221,W1
QSO_228.266387+43.1731825,56674.296082,18.945999999999998,0.335,W1
QSO_228.266387+43.1731825,56674.49358349999,18.714999999999996,0.212,W1
QSO_228.266387+43.1731825,56674.559356499965,18.573,0.269,W1
QSO_228.266387+43.1731825,56674.69108499998,18.786,0.218,W1
QSO_228.266387+43.1731825,56674.82277699996,18.771,0.234,W1
QSO_228.266387+43.1731825,56852.688591000006,18.341,0.151,W1
QSO_228.266387+43.1731825,56852.820027500034,18.444,0.235,W1
QSO_228.266387+43.1731825,56852.95161000002,18.486,0.163,W1
QSO_228.266387+43.1731825,56853.08304649996,18.851999999999997,0.285,W1
QSO_228.266387+43.1731825,56853.148710000016,18.622,0.216,W1
QSO_228.266387+43.1731825,56853.28029249999,18.898000000000003,0.262,W1
QSO_228.266387+43.1731825,56853.34595599997,18.28,0.215,W1
QSO_228.266387+43.1731825,56853.41176549997,18.331,0.151,W1
QSO_228.266387+43.1731825,56853.4773925,18.438000000000002,0.181,W1
QSO_228.266387+43.1731825,56853.543202,18.262999999999998,0.166,W1
QSO_228.266387+43.1731825,56853.67463850003,19.002000000000002,0.285,W1
QSO_228.266387+43.1731825,56853.74044800003,19.296999999999997,0.343,W1
QSO_228.266387+43.1731825,56853.8061115,18.409,0.201,W1
QSO_228.266387+43.1731825,56853.87188449998,18.55,0.183,W1
QSO_228.266387+43.1731825,56853.937657500035,18.798000000000002,0.264,W1
QSO_228.266387+43.1731825,56854.069130500015,18.521,0.235,W1
QSO_228.266387+43.1731825,56854.332040000016,18.768,0.289,W1
QSO_228.266387+43.1731825,57039.37620001927,18.514,0.169,W1
QSO_228.266387+43.1731825,57039.50752702347,19.124000000000002,0.307,W1
QSO_228.266387+43.1731825,57039.63885402765,18.377000000000002,0.16,W1
QSO_228.266387+43.1731825,57039.770035031805,18.157,0.151,W1
QSO_228.266387+43.1731825,57039.77018103176,18.278,0.137,W1
QSO_228.266387+43.1731825,57039.83569853386,19.045,0.331,W1
QSO_228.266387+43.1731825,57039.835844533896,18.770000000000003,0.247,W1
QSO_228.266387+43.1731825,57039.90136203591,18.579,0.197,W1
QSO_228.266387+43.1731825,57040.032689040105,18.587,0.274,W1
QSO_228.266387+43.1731825,57040.098352542154,18.637,0.193,W1
QSO_228.266387+43.1731825,57040.16401604429,18.735999999999997,0.208,W1
QSO_228.266387+43.1731825,57040.2953430484,18.503999999999998,0.187,W1
QSO_228.266387+43.1731825,57040.361006550535,18.543,0.182,W1
QSO_228.266387+43.1731825,57040.426670052584,18.707,0.195,W1
QSO_228.266387+43.1731825,57040.49233355464,18.570999999999998,0.209,W1
QSO_228.266387+43.1731825,57040.62366055883,19.125999999999998,0.411,W1
QSO_228.266387+43.1731825,57040.75495106299,18.819000000000003,0.246,W1
QSO_228.266387+43.1731825,57211.31291139733,18.561999999999998,0.171,W1
QSO_228.266387+43.1731825,57211.443982901474,18.689999999999998,0.234,W1
QSO_228.266387+43.1731825,57211.57520040557,18.295,0.16,W1
QSO_228.266387+43.1731825,57211.7062719098,19.014000000000003,0.303,W1
