oid,time,magnitude,error,band
QSO_71.8179624-1.4697885,55249.13386249998,18.509999999999998,0.194,W1
QSO_71.8179624-1.4697885,55251.31583250003,18.959000000000003,0.319,W1
QSO_71.8179624-1.4697885,55251.448035500005,18.841,0.28,W1
QSO_71.8179624-1.4697885,55251.58027500001,19.069000000000003,0.334,W1
QSO_71.8179624-1.4697885,55251.71247799998,18.930999999999997,0.288,W1
QSO_71.8179624-1.4697885,55251.84468100003,19.168,0.342,W1
QSO_71.8179624-1.4697885,55251.844826999986,18.967,0.268,W1
QSO_71.8179624-1.4697885,55251.9108555,18.426000000000002,0.159,W1
QSO_71.8179624-1.4697885,55252.04305849997,18.302,0.147,W1
QSO_71.8179624-1.4697885,55252.17529799997,18.9,0.239,W1
QSO_71.8179624-1.4697885,55252.17540749998,19.680999999999997,0.485,W1
QSO_71.8179624-1.4697885,55252.30761050003,18.685000000000002,0.209,W1
QSO_71.8179624-1.4697885,55252.43985000003,18.425,0.173,W1
QSO_71.8179624-1.4697885,55439.69601899999,18.985999999999997,0.314,W1
QSO_71.8179624-1.4697885,55439.82825849999,18.277,0.159,W1
QSO_71.8179624-1.4697885,55439.96046149996,18.429000000000002,0.201,W1
QSO_71.8179624-1.4697885,55440.092664500015,18.457,0.192,W1
QSO_71.8179624-1.4697885,55440.15872949998,18.896,0.286,W1
QSO_71.8179624-1.4697885,55440.22475799999,18.596,0.216,W1
QSO_71.8179624-1.4697885,55440.22490400002,18.567,0.223,W1
QSO_71.8179624-1.4697885,55442.339932999996,18.52,0.202,W1
QSO_71.8179624-1.4697885,55442.472135999975,19.232,0.383,W1
QSO_71.8179624-1.4697885,55442.60433900003,19.04,0.326,W1
QSO_71.8179624-1.4697885,55442.736432499994,18.333,0.17,W1
QSO_71.8179624-1.4697885,55442.80260699996,18.963,0.292,W1
QSO_71.8179624-1.4697885,55442.86863549997,18.529,0.202,W1
QSO_71.8179624-1.4697885,55442.93481000001,18.596,0.23,W1
QSO_71.8179624-1.4697885,55443.06690349999,18.774,0.261,W1
QSO_71.8179624-1.4697885,55443.067049500016,18.241999999999997,0.159,W1
QSO_71.8179624-1.4697885,55443.19910649996,18.674,0.227,W1
QSO_71.8179624-1.4697885,56713.634395,17.939999999999998,0.116,W1
QSO_71.8179624-1.4697885,56713.76597749998,18.436,0.219,W1
QSO_71.8179624-1.4697885,56713.76608699998,18.771,0.334,W1
QSO_71.8179624-1.4697885,56713.89766949996,18.537,0.247,W1
QSO_71.8179624-1.4697885,56713.96347899997,19.006999999999998,0.29,W1
QSO_71.8179624-1.4697885,56714.02925200002,18.698,0.228,W1
QSO_71.8179624-1.4697885,56714.09517100003,18.607,0.198,W1
QSO_71.8179624-1.4697885,56714.160944,19.051000000000002,0.309,W1
QSO_71.8179624-1.4697885,56714.226753500014,18.111,0.126,W1
QSO_71.8179624-1.4697885,56714.35833599999,18.488999999999997,0.196,W1
QSO_71.8179624-1.4697885,56714.49002799997,18.698999999999998,0.23,W1
QSO_71.8179624-1.4697885,56904.450080500035,18.419,0.187,W1
QSO_71.8179624-1.4697885,56904.581553500015,18.486,0.182,W1
QSO_71.8179624-1.4697885,56904.712989999956,18.667,0.236,W1
QSO_71.8179624-1.4697885,56904.77879949997,18.361,0.175,W1
QSO_71.8179624-1.4697885,56904.844463000016,18.28,0.209,W1
QSO_71.8179624-1.4697885,56904.910235999996,18.487000000000002,0.183,W1
QSO_71.8179624-1.4697885,56904.975899499965,18.502000000000002,0.225,W1
QSO_71.8179624-1.4697885,56904.97600899997,18.258,0.149,W1
QSO_71.8179624-1.4697885,56905.041672500025,18.759,0.222,W1
QSO_71.8179624-1.4697885,56905.10748200003,18.205,0.191,W1
QSO_71.8179624-1.4697885,56905.1731455,18.13,0.151,W1
QSO_71.8179624-1.4697885,56905.304582000026,18.517,0.339,W1
QSO_71.8179624-1.4697885,57072.36971906553,18.329,0.154,W1
QSO_71.8179624-1.4697885,57072.50090006968,18.657,0.24,W1
QSO_71.8179624-1.4697885,57072.63222707379,18.505,0.167,W1
QSO_71.8179624-1.4697885,57072.697890575924,18.598,0.208,W1
QSO_71.8179624-1.4697885,57072.763408078026,18.729999999999997,0.248,W1
QSO_71.8179624-1.4697885,57072.76355407798,18.41,0.166,W1
QSO_71.8179624-1.4697885,57072.829071580076,18.624000000000002,0.205,W1
QSO_71.8179624-1.4697885,57072.89473508213,18.57,0.199,W1
QSO_71.8179624-1.4697885,57072.96039858427,18.476,0.217,W1
QSO_71.8179624-1.4697885,57073.02606208632,18.27,0.156,W1
QSO_71.8179624-1.4697885,57073.091725588376,18.729999999999997,0.212,W1
QSO_71.8179624-1.4697885,57073.22294309256,18.407,0.167,W1
QSO_71.8179624-1.4697885,57265.94779212979,18.275,0.201,W1
QSO_71.8179624-1.4697885,57266.078863633935,18.834000000000003,0.266,W1
QSO_71.8179624-1.4697885,57266.07897313394,19.235999999999997,0.471,W1
QSO_71.8179624-1.4697885,57266.21004463809,18.639,0.388,W1
QSO_71.8179624-1.4697885,57266.40663364433,18.854,0.282,W1
QSO_71.8179624-1.4697885,57266.537705148476,18.717999999999996,,W1
QSO_71.8179624-1.4697885,57266.53785114843,18.734,0.236,W1
QSO_71.8179624-1.4697885,57266.603368650525,18.549,0.185,W1
QSO_71.8179624-1.4697885,57431.36155857124,18.680999999999997,0.279,W1
QSO_71.8179624-1.4697885,57431.49284277535,17.572,0.159,W1
QSO_71.8179624-1.4697885,57431.62427337958,18.819000000000003,0.348,W1
QSO_71.8179624-1.4697885,57431.689970381594,18.689,0.211,W1
QSO_71.8179624-1.4697885,57431.75555758369,19.076,0.291,W1
QSO_71.8179624-1.4697885,57431.75570398372,18.875999999999998,0.278,W1
