oid,time,magnitude,error,band
QSO_39.4402+18.0889742,55224.21089599997,18.622,0.224,W1
QSO_39.4402+18.0889742,55224.34313549997,18.59,0.223,W1
QSO_39.4402+18.0889742,55224.47533850002,19.189999999999998,0.397,W1
QSO_39.4402+18.0889742,55224.54151299999,18.854,0.317,W1
QSO_39.4402+18.0889742,55224.6075415,18.473,0.197,W1
QSO_39.4402+18.0889742,55224.67371599996,18.603,0.222,W1
QSO_39.4402+18.0889742,55224.7398905,19.043999999999997,0.322,W1
QSO_39.4402+18.0889742,55224.80595549996,18.283,0.159,W1
QSO_39.4402+18.0889742,55224.93826800002,18.465,0.188,W1
QSO_39.4402+18.0889742,55413.78014299999,18.737000000000002,0.236,W1
QSO_39.4402+18.0889742,55413.91234599996,18.407,0.175,W1
QSO_39.4402+18.0889742,55414.04454900001,18.267,0.156,W1
QSO_39.4402+18.0889742,55414.176788500015,18.259999999999998,0.155,W1
QSO_39.4402+18.0889742,55414.24281700003,18.246000000000002,0.153,W1
QSO_39.4402+18.0889742,55414.308991499995,18.947000000000003,0.276,W1
QSO_39.4402+18.0889742,55414.37502,18.604,0.201,W1
QSO_39.4402+18.0889742,55414.50722299998,18.401,0.171,W1
QSO_39.4402+18.0889742,55414.63946249998,18.265,0.157,W1
QSO_39.4402+18.0889742,55414.77166550003,18.295,0.19,W1
QSO_39.4402+18.0889742,55588.292081499996,18.272,0.167,W1
QSO_39.4402+18.0889742,55588.424284499975,18.811,0.305,W1
QSO_39.4402+18.0889742,55588.55637800002,18.865000000000002,0.298,W1
QSO_39.4402+18.0889742,55588.55648750003,19.048000000000002,,W1
QSO_39.4402+18.0889742,55588.688580999995,19.037,0.32,W1
QSO_39.4402+18.0889742,55588.75464600004,18.811,0.268,W1
QSO_39.4402+18.0889742,55588.75475549996,18.397,0.186,W1
QSO_39.4402+18.0889742,55588.88684900001,18.583,0.21,W1
QSO_39.4402+18.0889742,55589.01905199999,18.429000000000002,0.278,W1
QSO_39.4402+18.0889742,55589.15114550004,18.097,0.141,W1
QSO_39.4402+18.0889742,55589.28334850001,18.156,0.144,W1
QSO_39.4402+18.0889742,56686.25614649998,18.142,0.139,W1
QSO_39.4402+18.0889742,56686.519421000026,18.726,0.351,W1
QSO_39.4402+18.0889742,56686.65114950004,18.093,0.136,W1
QSO_39.4402+18.0889742,56686.71692250001,18.707,0.259,W1
QSO_39.4402+18.0889742,56686.78284150002,18.278,0.181,W1
QSO_39.4402+18.0889742,56686.84861449999,18.157,0.141,W1
QSO_39.4402+18.0889742,56686.980196999975,18.328,0.207,W1
QSO_39.4402+18.0889742,56686.980343,18.155,0.155,W1
QSO_39.4402+18.0889742,56687.111889000036,18.506999999999998,0.203,W1
QSO_39.4402+18.0889742,56687.24361749997,18.441000000000003,0.209,W1
QSO_39.4402+18.0889742,56875.916643500015,19.028,0.325,W1
QSO_39.4402+18.0889742,56876.048079999964,18.637999999999998,0.234,W1
QSO_39.4402+18.0889742,56876.17955300002,18.351,0.168,W1
QSO_39.4402+18.0889742,56876.310989499965,18.205,0.158,W1
QSO_39.4402+18.0889742,56876.37665300002,18.569,0.245,W1
QSO_39.4402+18.0889742,56876.442425999994,18.128,0.166,W1
QSO_39.4402+18.0889742,56876.5082355,18.726999999999997,0.234,W1
QSO_39.4402+18.0889742,56876.57389899997,18.491,0.202,W1
QSO_39.4402+18.0889742,56876.63967200003,18.401,0.174,W1
QSO_39.4402+18.0889742,56876.771145000006,18.603,0.234,W1
QSO_39.4402+18.0889742,56876.902581500035,18.176000000000002,0.235,W1
QSO_39.4402+18.0889742,57047.03568876217,18.345,0.159,W1
QSO_39.4402+18.0889742,57047.167015766354,18.311999999999998,0.21,W1
QSO_39.4402+18.0889742,57047.429669774654,18.288,0.155,W1
QSO_39.4402+18.0889742,57047.49518727675,18.336,0.2,W1
QSO_39.4402+18.0889742,57047.4953332767,18.314,0.16,W1
QSO_39.4402+18.0889742,57047.560850778806,18.381,0.172,W1
QSO_39.4402+18.0889742,57047.62651428094,18.299,0.371,W1
QSO_39.4402+18.0889742,57237.49257372743,18.42,0.182,W1
QSO_39.4402+18.0889742,57237.62364523158,18.277,0.157,W1
QSO_39.4402+18.0889742,57237.75471673572,18.291,,W1
QSO_39.4402+18.0889742,57237.82023423782,19.426000000000002,0.54,W1
QSO_39.4402+18.0889742,57237.820380237856,18.575,0.234,W1
QSO_39.4402+18.0889742,57237.951451742,18.544,0.206,W1
QSO_39.4402+18.0889742,57238.0169692441,18.455,0.2,W1
QSO_39.4402+18.0889742,57238.08248674612,18.269,0.175,W1
QSO_39.4402+18.0889742,57238.2137042503,18.523,0.212,W1
QSO_39.4402+18.0889742,57238.34477575444,19.182000000000002,0.402,W1
QSO_39.4402+18.0889742,57238.47584725859,18.560000000000002,0.201,W1
QSO_39.4402+18.0889742,57409.68883128586,18.637,0.203,W1
QSO_39.4402+18.0889742,57409.820115490045,18.445999999999998,0.245,W1
QSO_39.4402+18.0889742,57409.95154609419,18.459,0.185,W1
QSO_39.4402+18.0889742,57410.017279696236,18.918999999999997,0.267,W1
QSO_39.4402+18.0889742,57410.08297669834,18.444,0.174,W1
QSO_39.4402+18.0889742,57410.148563900424,18.401,0.216,W1
QSO_39.4402+18.0889742,57410.27999450457,18.634,0.212,W1
