oid,time,magnitude,error,band
QSO_6.6110199+5.3121295,55375.70538699998,19.634999999999998,0.534,W1
QSO_6.6110199+5.3121295,55375.70538699998,19.073999999999998,0.318,W1
QSO_6.6110199+5.3121295,55375.83762649998,18.877000000000002,,W1
QSO_6.6110199+5.3121295,55375.83762649998,19.095999999999997,0.337,W1
QSO_6.6110199+5.3121295,55375.969829500034,19.208,0.346,W1
QSO_6.6110199+5.3121295,55375.969829500034,18.947000000000003,0.272,W1
QSO_6.6110199+5.3121295,55376.10203250001,18.964999999999996,0.306,W1
QSO_6.6110199+5.3121295,55376.10203250001,18.96,0.305,W1
QSO_6.6110199+5.3121295,55376.16820699997,19.112000000000002,,W1
QSO_6.6110199+5.3121295,55376.16820699997,19.070999999999998,,W1
QSO_6.6110199+5.3121295,55376.234235499986,19.57,0.469,W1
QSO_6.6110199+5.3121295,55376.234235499986,19.305,,W1
QSO_6.6110199+5.3121295,55376.30030050002,18.988,0.282,W1
QSO_6.6110199+5.3121295,55376.30030050002,18.533,0.186,W1
QSO_6.6110199+5.3121295,55376.300410000025,19.32,0.397,W1
QSO_6.6110199+5.3121295,55376.300410000025,19.131,0.379,W1
QSO_6.6110199+5.3121295,55376.36647499999,18.976999999999997,,W1
QSO_6.6110199+5.3121295,55376.36647499999,19.342,0.453,W1
QSO_6.6110199+5.3121295,55376.4325035,19.075000000000003,0.335,W1
QSO_6.6110199+5.3121295,55376.4325035,19.095,0.341,W1
QSO_6.6110199+5.3121295,55376.43264950003,18.805999999999997,0.253,W1
QSO_6.6110199+5.3121295,55376.43264950003,18.799999999999997,0.252,W1
QSO_6.6110199+5.3121295,55376.56470649997,19.412999999999997,0.415,W1
QSO_6.6110199+5.3121295,55376.56470649997,18.842999999999996,0.245,W1
QSO_6.6110199+5.3121295,55376.696945999975,18.832,0.266,W1
QSO_6.6110199+5.3121295,55376.696945999975,18.833,0.266,W1
QSO_6.6110199+5.3121295,55554.85278899996,19.436999999999998,0.443,W1
QSO_6.6110199+5.3121295,55554.85278899996,19.656999999999996,,W1
QSO_6.6110199+5.3121295,55555.11708549999,19.018,0.297,W1
QSO_6.6110199+5.3121295,55555.11708549999,18.865000000000002,0.258,W1
QSO_6.6110199+5.3121295,55555.11723150002,19.523000000000003,0.451,W1
QSO_6.6110199+5.3121295,55555.11723150002,19.506999999999998,0.444,W1
QSO_6.6110199+5.3121295,55555.24932499999,18.979999999999997,,W1
QSO_6.6110199+5.3121295,55555.24932499999,19.53,,W1
QSO_6.6110199+5.3121295,55555.31549950004,18.936999999999998,,W1
QSO_6.6110199+5.3121295,55555.31549950004,19.592,0.518,W1
QSO_6.6110199+5.3121295,55555.38152799996,18.838,0.251,W1
QSO_6.6110199+5.3121295,55555.38152799996,18.826999999999998,0.255,W1
QSO_6.6110199+5.3121295,55555.447556499974,18.875,,W1
QSO_6.6110199+5.3121295,55555.447556499974,18.878999999999998,,W1
QSO_6.6110199+5.3121295,55555.579795999976,18.978,0.295,W1
QSO_6.6110199+5.3121295,55555.579795999976,19.009,,W1
QSO_6.6110199+5.3121295,55555.711999000036,19.174999999999997,0.512,W1
QSO_6.6110199+5.3121295,55555.711999000036,19.174,0.511,W1
QSO_6.6110199+5.3121295,56653.07304750001,19.528999999999996,,W1
QSO_6.6110199+5.3121295,56653.2047395,19.165,0.426,W1
QSO_6.6110199+5.3121295,56653.270658500005,18.68,0.231,W1
QSO_6.6110199+5.3121295,56653.33643149998,19.076999999999998,0.337,W1
QSO_6.6110199+5.3121295,56653.665661499974,18.772,0.259,W1
QSO_6.6110199+5.3121295,56653.79735349996,18.704,0.234,W1
QSO_6.6110199+5.3121295,56840.416561000035,19.106,,W1
QSO_6.6110199+5.3121295,56840.54799749998,19.241,0.391,W1
QSO_6.6110199+5.3121295,56840.81101649999,19.034,0.39,W1
QSO_6.6110199+5.3121295,56840.94248949997,19.262,0.437,W1
QSO_6.6110199+5.3121295,56841.13969899997,18.602,0.207,W1
QSO_6.6110199+5.3121295,56841.271281500034,18.570999999999998,0.28,W1
QSO_6.6110199+5.3121295,57016.701085500004,18.776000000000003,0.254,W1
QSO_6.6110199+5.3121295,57016.83241250003,18.407,0.18,W1
QSO_6.6110199+5.3121295,57016.96373949997,18.906999999999996,0.307,W1
QSO_6.6110199+5.3121295,57017.09502999997,18.707,0.236,W1
QSO_6.6110199+5.3121295,57017.16069350002,18.657,0.437,W1
QSO_6.6110199+5.3121295,57017.16083949997,18.863,0.307,W1
QSO_6.6110199+5.3121295,57017.22650300003,19.238999999999997,0.429,W1
QSO_6.6110199+5.3121295,57017.42349350003,18.807000000000002,0.254,W1
QSO_6.6110199+5.3121295,57202.09032167893,19.334000000000003,0.391,W1
QSO_6.6110199+5.3121295,57202.22139318307,18.552999999999997,,W1
QSO_6.6110199+5.3121295,57202.41812818927,18.896,0.265,W1
QSO_6.6110199+5.3121295,57202.4836821914,18.993000000000002,,W1
QSO_6.6110199+5.3121295,57202.5491996935,18.909999999999997,0.289,W1
QSO_6.6110199+5.3121295,57202.54934569345,18.488,0.265,W1
QSO_6.6110199+5.3121295,57202.61486319555,19.1,0.296,W1
QSO_6.6110199+5.3121295,57202.6804171976,18.796999999999997,0.324,W1
QSO_6.6110199+5.3121295,57202.81145220179,18.427,0.295,W1
QSO_6.6110199+5.3121295,57202.942669705975,19.195999999999998,0.432,W1
QSO_6.6110199+5.3121295,57203.073740356645,18.967999999999996,0.282,W1
QSO_6.6110199+5.3121295,57378.44283969692,19.380000000000003,,W1
QSO_6.6110199+5.3121295,57378.704836705256,18.317999999999998,0.278,W1
QSO_6.6110199+5.3121295,57378.90146221145,18.991,0.337,W1
QSO_6.6110199+5.3121295,57378.96697971355,18.826999999999998,0.256,W1
QSO_6.6110199+5.3121295,57379.032497215645,18.990000000000002,0.393,W1
QSO_6.6110199+5.3121295,57379.29464022394,18.256,0.153,W1
QSO_6.6110199+5.3121295,57569.35860553516,18.755000000000003,0.247,W1
QSO_6.6110199+5.3121295,57569.6212105434,19.586,0.518,W1
QSO_6.6110199+5.3121295,57569.7524947476,18.624000000000002,0.243,W1
QSO_6.6110199+5.3121295,57569.81822834964,18.769,0.257,W1
QSO_6.6110199+5.3121295,57569.94951255383,19.036,0.394,W1
QSO_6.6110199+5.3121295,57570.015099755925,18.726999999999997,0.227,W1
QSO_6.6110199+5.3121295,57570.08083335797,18.776000000000003,0.307,W1
QSO_6.6110199+5.3121295,57570.21200776215,19.017000000000003,0.376,W1
QSO_6.6110199+5.3121295,57570.21211756216,18.637,0.218,W1
QSO_6.6110199+5.3121295,57570.34329196626,19.094,0.389,W1
QSO_6.6110199+5.3121295,57570.343401766266,18.759999999999998,0.237,W1
QSO_6.6110199+5.3121295,57738.35680507939,19.026000000000003,0.322,W1
