oid,time,magnitude,error,band
QSO_236.7128473+43.1994573,55221.256914499965,19.153,,W1
QSO_236.7128473+43.1994573,55221.389117500024,19.534,0.433,W1
QSO_236.7128473+43.1994573,55221.587494999956,18.706000000000003,0.22,W1
QSO_236.7128473+43.1994573,55221.65356,19.003,,W1
QSO_236.7128473+43.1994573,55221.71973449996,19.173000000000002,0.314,W1
QSO_236.7128473+43.1994573,55221.785872499975,19.087000000000003,0.337,W1
QSO_236.7128473+43.1994573,55221.85193750002,19.008000000000003,0.273,W1
QSO_236.7128473+43.1994573,55221.91811199998,18.845,0.229,W1
QSO_236.7128473+43.1994573,55221.984286500025,18.595,0.194,W1
QSO_236.7128473+43.1994573,55222.05031500004,18.624000000000002,0.197,W1
QSO_236.7128473+43.1994573,55222.24869249997,18.272,0.149,W1
QSO_236.7128473+43.1994573,55222.314867000016,19.353,0.348,W1
QSO_236.7128473+43.1994573,55222.38093199997,18.555,0.165,W1
QSO_236.7128473+43.1994573,55222.64548400004,18.546,0.169,W1
QSO_236.7128473+43.1994573,55400.47213349997,19.122,0.276,W1
QSO_236.7128473+43.1994573,55400.60437299997,18.563000000000002,0.223,W1
QSO_236.7128473+43.1994573,55400.736576000025,18.767000000000003,0.208,W1
QSO_236.7128473+43.1994573,55400.8686695,18.764000000000003,0.211,W1
QSO_236.7128473+43.1994573,55400.868779000004,19.273000000000003,0.33,W1
QSO_236.7128473+43.1994573,55400.93484399996,19.241,0.302,W1
QSO_236.7128473+43.1994573,55401.00087249997,18.868000000000002,0.26,W1
QSO_236.7128473+43.1994573,55401.06704700002,19.662999999999997,0.511,W1
QSO_236.7128473+43.1994573,55401.13307550003,18.716,0.204,W1
QSO_236.7128473+43.1994573,55401.19924999999,18.967999999999996,0.237,W1
QSO_236.7128473+43.1994573,55401.265315000026,19.543,0.441,W1
QSO_236.7128473+43.1994573,55401.33145299996,18.874000000000002,0.231,W1
QSO_236.7128473+43.1994573,55401.397518000005,19.543,0.429,W1
QSO_236.7128473+43.1994573,55401.463692499965,19.522,0.488,W1
QSO_236.7128473+43.1994573,55401.52972099998,18.96,0.283,W1
QSO_236.7128473+43.1994573,55401.595895500024,19.348,0.351,W1
QSO_236.7128473+43.1994573,55401.66192400003,19.064,0.279,W1
QSO_236.7128473+43.1994573,55401.72798899999,18.528,0.162,W1
