oid,time,magnitude,error,band
QSO_120.0664148+31.5395997,55296.01646999998,18.784999999999997,0.253,W1
QSO_120.0664148+31.5395997,55296.14867300003,19.049,0.367,W1
QSO_120.0664148+31.5395997,55296.14878250004,18.588,0.219,W1
QSO_120.0664148+31.5395997,55296.28102200004,19.134,0.323,W1
QSO_120.0664148+31.5395997,55296.41322500001,18.36,0.167,W1
QSO_120.0664148+31.5395997,55296.47925350002,18.713,0.247,W1
QSO_120.0664148+31.5395997,55296.54542799998,18.655,0.205,W1
QSO_120.0664148+31.5395997,55296.611493000026,18.195999999999998,0.139,W1
QSO_120.0664148+31.5395997,55296.677667499986,18.314,0.168,W1
QSO_120.0664148+31.5395997,55296.743696,19.201999999999998,0.398,W1
QSO_120.0664148+31.5395997,55296.87589899998,18.48,0.182,W1
QSO_120.0664148+31.5395997,55296.876045000005,18.799999999999997,0.32,W1
QSO_120.0664148+31.5395997,55297.00824799998,18.509999999999998,0.186,W1
QSO_120.0664148+31.5395997,55487.40754150001,18.325,0.152,W1
QSO_120.0664148+31.5395997,55487.40765100001,18.291,0.169,W1
QSO_120.0664148+31.5395997,55487.53974449998,18.454,0.193,W1
QSO_120.0664148+31.5395997,55487.671947500035,19.128,0.374,W1
QSO_120.0664148+31.5395997,55487.7380125,18.46,0.17,W1
QSO_120.0664148+31.5395997,55487.80418700004,18.725,0.214,W1
QSO_120.0664148+31.5395997,55487.87021549997,19.217999999999996,0.355,W1
QSO_120.0664148+31.5395997,55487.93624399998,18.505,0.178,W1
QSO_120.0664148+31.5395997,55488.00241850002,18.548000000000002,0.219,W1
QSO_120.0664148+31.5395997,55488.134512,18.705,0.21,W1
QSO_120.0664148+31.5395997,55488.26671499997,18.951999999999998,0.279,W1
QSO_120.0664148+31.5395997,55488.39895449997,18.957,0.266,W1
QSO_120.0664148+31.5395997,56952.55218950002,18.096,0.16,W1
QSO_120.0664148+31.5395997,56952.68362599996,18.747999999999998,0.267,W1
QSO_120.0664148+31.5395997,56953.01219900002,18.197,0.164,W1
QSO_120.0664148+31.5395997,57120.148476080576,18.546,0.387,W1
QSO_120.0664148+31.5395997,57120.21413958263,18.222,0.181,W1
QSO_120.0664148+31.5395997,57314.05373515517,18.337,0.187,W1
QSO_120.0664148+31.5395997,57314.643538673845,18.397,0.316,W1
QSO_120.0664148+31.5395997,57314.64364817385,18.726,0.234,W1
QSO_120.0664148+31.5395997,57478.91798967511,18.195999999999998,0.155,W1
QSO_120.0664148+31.5395997,57479.11486108131,18.369,0.171,W1
QSO_120.0664148+31.5395997,57479.508896693784,18.323999999999998,0.161,W1
QSO_120.0664148+31.5395997,57679.313719812235,18.902,0.301,W1
QSO_120.0664148+31.5395997,57679.44500401643,18.61,0.219,W1
QSO_120.0664148+31.5395997,57839.974582000024,18.656,0.21,W1
QSO_120.0664148+31.5395997,57840.30173150003,18.57,0.248,W1
QSO_120.0664148+31.5395997,58200.50457300001,19.151000000000003,0.518,W1
QSO_120.0664148+31.5395997,58409.66099749998,18.729999999999997,0.245,W1
QSO_120.0664148+31.5395997,58409.85722150003,18.454,0.192,W1
QSO_120.0664148+31.5395997,58410.249523500024,18.976999999999997,0.32,W1
QSO_120.0664148+31.5395997,58566.886244,18.713,0.231,W1
QSO_120.0664148+31.5395997,58567.01706000004,18.551000000000002,0.345,W1
QSO_120.0664148+31.5395997,58567.08246799997,18.105,0.135,W1
QSO_120.0664148+31.5395997,58567.2131745,18.688000000000002,0.395,W1
QSO_120.0664148+31.5395997,58774.00899799996,18.066000000000003,0.141,W1
QSO_120.0664148+31.5395997,58774.074405999985,18.761000000000003,0.23,W1
QSO_120.0664148+31.5395997,58774.1397045,18.394,0.181,W1
QSO_120.0664148+31.5395997,58931.21088340004,18.817,,W1
QSO_120.0664148+31.5395997,58931.342460399974,17.961,0.197,W1
QSO_120.0664148+31.5395997,59141.258063799985,18.674,0.243,W1
QSO_120.0664148+31.5395997,59141.650818399976,18.483,0.187,W1
QSO_120.0664148+31.5395997,59141.978864199984,18.250999999999998,0.175,W1
QSO_120.0664148+31.5395997,59298.69946400003,18.969,0.356,W1
QSO_120.0664148+31.5395997,59299.091400999976,18.598,0.25,W1
QSO_120.0664148+31.5395997,59299.41803949999,18.313000000000002,0.303,W1
QSO_120.0664148+31.5395997,59505.44382249999,18.576999999999998,0.205,W1
QSO_120.0664148+31.5395997,59505.770205499975,18.854,0.265,W1
