oid,time,magnitude,error,band
QSO_202.519362+58.4548333,55344.28458100002,19.235,0.324,W1
QSO_202.519362+58.4548333,55344.416783999994,18.956000000000003,0.289,W1
QSO_202.519362+58.4548333,55344.549023499996,19.329,0.327,W1
QSO_202.519362+58.4548333,55344.74725499998,18.685000000000002,0.196,W1
QSO_202.519362+58.4548333,55344.81342950002,19.493000000000002,0.442,W1
QSO_202.519362+58.4548333,55344.94566900002,18.988999999999997,0.28,W1
QSO_202.519362+58.4548333,55345.011697500035,19.023000000000003,0.289,W1
QSO_202.519362+58.4548333,55345.077872,19.019,0.266,W1
QSO_202.519362+58.4548333,55345.143900500014,18.966,0.26,W1
QSO_202.519362+58.4548333,55345.276140000016,18.92,0.25,W1
QSO_202.519362+58.4548333,55345.342278000026,18.786,0.251,W1
QSO_202.519362+58.4548333,55345.40834299999,19.461,0.432,W1
QSO_202.519362+58.4548333,55345.47451750003,18.362000000000002,0.148,W1
QSO_202.519362+58.4548333,55345.54054599996,18.774,0.291,W1
QSO_202.519362+58.4548333,55345.60672050001,18.878999999999998,0.33,W1
QSO_202.519362+58.4548333,55345.804988500015,19.061,0.263,W1
QSO_202.519362+58.4548333,55345.937191499994,18.811,0.258,W1
QSO_202.519362+58.4548333,55346.069394499966,19.490000000000002,0.405,W1
QSO_202.519362+58.4548333,55534.32135650003,19.118000000000002,0.306,W1
QSO_202.519362+58.4548333,55534.32146600004,18.691000000000003,0.22,W1
QSO_202.519362+58.4548333,55534.453559500005,19.259999999999998,,W1
QSO_202.519362+58.4548333,55534.58576249998,19.421,0.395,W1
QSO_202.519362+58.4548333,55534.65182750002,19.009,,W1
QSO_202.519362+58.4548333,55534.71800199998,18.734,0.24,W1
QSO_202.519362+58.4548333,55534.78403049999,19.729,,W1
QSO_202.519362+58.4548333,55534.98229850001,18.990000000000002,0.275,W1
QSO_202.519362+58.4548333,55535.04832700002,18.967,,W1
QSO_202.519362+58.4548333,55535.11450149998,19.851999999999997,,W1
QSO_202.519362+58.4548333,55535.18056650002,19.589,0.457,W1
QSO_202.519362+58.4548333,55535.31276949999,19.305999999999997,0.354,W1
QSO_202.519362+58.4548333,55535.378798000005,19.131,,W1
QSO_202.519362+58.4548333,55535.44486299996,19.081000000000003,,W1
QSO_202.519362+58.4548333,55535.51103750001,18.902,0.323,W1
QSO_202.519362+58.4548333,55535.57706600002,18.839,,W1
QSO_202.519362+58.4548333,55535.70926899999,19.204,0.302,W1
QSO_202.519362+58.4548333,55535.84136249996,19.39,0.374,W1
QSO_202.519362+58.4548333,55535.97356550002,18.875,0.229,W1
QSO_202.519362+58.4548333,56806.40235699997,18.964,0.3,W1
QSO_202.519362+58.4548333,56806.53383000003,18.613999999999997,0.228,W1
QSO_202.519362+58.4548333,56806.665412500006,19.055999999999997,0.42,W1
QSO_202.519362+58.4548333,56807.05986799996,18.714999999999996,0.192,W1
QSO_202.519362+58.4548333,56807.125677499964,18.848,0.29,W1
