oid,time,magnitude,error,band
QSO_237.1490216+16.9169444,55232.83277999999,18.528,0.409,W1
QSO_237.1490216+16.9169444,55236.46949399999,19.143,0.334,W1
QSO_237.1490216+16.9169444,55236.60169699996,18.375999999999998,0.162,W1
QSO_237.1490216+16.9169444,55236.73404599997,18.829,0.261,W1
QSO_237.1490216+16.9169444,55236.86624900003,18.951,0.291,W1
QSO_237.1490216+16.9169444,55236.93231399998,18.041,0.177,W1
QSO_237.1490216+16.9169444,55236.93242349999,18.851999999999997,0.233,W1
QSO_237.1490216+16.9169444,55236.99848850002,18.543,0.203,W1
QSO_237.1490216+16.9169444,55237.06462649996,18.293,0.157,W1
QSO_237.1490216+16.9169444,55237.1306915,18.689999999999998,0.24,W1
QSO_237.1490216+16.9169444,55237.19686599996,18.726,0.213,W1
QSO_237.1490216+16.9169444,55237.262894499974,18.839,0.276,W1
QSO_237.1490216+16.9169444,55237.26304050001,18.538,0.215,W1
QSO_237.1490216+16.9169444,55237.329069000014,18.358,0.19,W1
QSO_237.1490216+16.9169444,55237.46127199999,18.793999999999997,0.23,W1
QSO_237.1490216+16.9169444,55237.593621,18.329,0.173,W1
QSO_237.1490216+16.9169444,55414.74571400003,18.503999999999998,0.191,W1
QSO_237.1490216+16.9169444,55414.877917000005,18.535,0.197,W1
QSO_237.1490216+16.9169444,55415.01001049997,18.787999999999997,0.218,W1
QSO_237.1490216+16.9169444,55415.14221350003,18.875,0.237,W1
QSO_237.1490216+16.9169444,55415.20838799999,18.592,0.177,W1
QSO_237.1490216+16.9169444,55415.274416500004,18.859,0.248,W1
QSO_237.1490216+16.9169444,55415.340590999964,18.567999999999998,0.18,W1
QSO_237.1490216+16.9169444,55415.40665600001,18.526,0.2,W1
QSO_237.1490216+16.9169444,55415.472830499966,18.845999999999997,0.35,W1
QSO_237.1490216+16.9169444,55415.53885899998,18.467,0.179,W1
QSO_237.1490216+16.9169444,55415.605033500025,19.659,0.525,W1
QSO_237.1490216+16.9169444,55415.7372365,18.240000000000002,0.129,W1
QSO_237.1490216+16.9169444,55415.86943949997,19.225,0.331,W1
QSO_237.1490216+16.9169444,55416.001533000024,18.631,0.2,W1
QSO_237.1490216+16.9169444,55416.00167899997,18.219,0.152,W1
QSO_237.1490216+16.9169444,56698.723561,18.459,0.195,W1
QSO_237.1490216+16.9169444,56698.85510700003,18.355,0.161,W1
QSO_237.1490216+16.9169444,56698.98683549996,18.346,0.164,W1
QSO_237.1490216+16.9169444,56699.052608500024,17.753,0.128,W1
QSO_237.1490216+16.9169444,56699.11841800003,18.435000000000002,0.178,W1
QSO_237.1490216+16.9169444,56699.25011000001,18.528,0.199,W1
QSO_237.1490216+16.9169444,56699.31588299998,18.648,0.205,W1
QSO_237.1490216+16.9169444,56699.579193999976,19.034999999999997,0.3,W1
QSO_237.1490216+16.9169444,56699.71088600004,18.413,0.162,W1
QSO_237.1490216+16.9169444,56879.76914549999,18.006,0.245,W1
QSO_237.1490216+16.9169444,56879.90061849996,18.585,0.224,W1
QSO_237.1490216+16.9169444,56879.96639150002,18.159,0.206,W1
QSO_237.1490216+16.9169444,56880.03205499999,18.283,0.146,W1
QSO_237.1490216+16.9169444,56880.09782799996,18.841,0.25,W1
QSO_237.1490216+16.9169444,56880.22930100002,18.21,0.196,W1
QSO_237.1490216+16.9169444,56880.36073749997,18.381999999999998,0.275,W1
QSO_237.1490216+16.9169444,56880.492174,19.073999999999998,0.308,W1
QSO_237.1490216+16.9169444,56880.49232000003,18.046,0.149,W1
QSO_237.1490216+16.9169444,56880.623756499976,18.363,0.189,W1
QSO_237.1490216+16.9169444,57060.782100198034,18.570999999999998,0.255,W1
QSO_237.1490216+16.9169444,57061.175935210566,18.601,0.187,W1
QSO_237.1490216+16.9169444,57061.24159871262,18.717999999999996,0.212,W1
QSO_237.1490216+16.9169444,57061.372816216804,18.18,0.144,W1
QSO_237.1490216+16.9169444,57061.37292571681,19.101,0.402,W1
QSO_237.1490216+16.9169444,57065.04884083335,18.991999999999997,0.292,W1
QSO_237.1490216+16.9169444,57238.18786224948,18.308999999999997,0.169,W1
QSO_237.1490216+16.9169444,57238.31907975366,17.935000000000002,0.157,W1
QSO_237.1490216+16.9169444,57238.5156687599,17.986,0.114,W1
QSO_237.1490216+16.9169444,57238.58118626192,18.295,0.144,W1
QSO_237.1490216+16.9169444,57238.64674026405,18.643,0.26,W1
QSO_237.1490216+16.9169444,57238.712403766105,18.358,0.147,W1
QSO_237.1490216+16.9169444,57238.7779212682,18.206,0.235,W1
QSO_237.1490216+16.9169444,57238.843475270245,18.28,0.156,W1
QSO_237.1490216+16.9169444,57239.0401737765,18.936999999999998,0.245,W1
QSO_237.1490216+16.9169444,57239.171245280646,17.897,0.107,W1
QSO_237.1490216+16.9169444,57239.302316784786,18.671,0.266,W1
QSO_237.1490216+16.9169444,57427.25383064135,18.465,0.181,W1
QSO_237.1490216+16.9169444,57427.385261245494,18.422,0.166,W1
QSO_237.1490216+16.9169444,57427.64801265378,18.393,0.163,W1
QSO_237.1490216+16.9169444,57427.779443257925,18.566000000000003,0.259,W1
QSO_237.1490216+16.9169444,57427.84514026002,18.516,0.185,W1
QSO_237.1490216+16.9169444,57427.97646106416,18.411,0.174,W1
QSO_237.1490216+16.9169444,57428.04215806626,18.853,0.232,W1
QSO_237.1490216+16.9169444,57428.37060647664,18.235,0.148,W1
QSO_237.1490216+16.9169444,57597.627202029056,18.597,0.254,W1
QSO_237.1490216+16.9169444,57597.69289903116,18.403,0.201,W1
QSO_237.1490216+16.9169444,57597.75848623325,18.512,0.2,W1
QSO_237.1490216+16.9169444,57597.8242198353,18.358,0.158,W1
QSO_237.1490216+16.9169444,57597.88980703738,18.025,0.166,W1
QSO_237.1490216+16.9169444,57598.02109124149,18.231,0.145,W1
QSO_237.1490216+16.9169444,57598.21810904773,18.256,0.17,W1
QSO_237.1490216+16.9169444,57792.42227249999,18.898000000000003,0.262,W1
QSO_237.1490216+16.9169444,57792.553234499974,18.729999999999997,0.219,W1
QSO_237.1490216+16.9169444,57792.61864249999,18.493000000000002,0.218,W1
QSO_237.1490216+16.9169444,57792.68405050001,18.256,0.212,W1
QSO_237.1490216+16.9169444,57792.814975999965,18.769,0.214,W1
QSO_237.1490216+16.9169444,57792.88038399998,18.314,0.155,W1
QSO_237.1490216+16.9169444,57793.01130950002,18.436999999999998,0.172,W1
QSO_237.1490216+16.9169444,57793.27308750004,18.264,0.142,W1
QSO_237.1490216+16.9169444,57957.88096999996,18.381,0.144,W1
QSO_237.1490216+16.9169444,57958.27352749999,18.375,0.154,W1
QSO_237.1490216+16.9169444,57958.40434350002,18.592,0.222,W1
QSO_237.1490216+16.9169444,57958.46975150004,18.63,0.255,W1
QSO_237.1490216+16.9169444,57958.535159499974,18.413,0.174,W1
QSO_237.1490216+16.9169444,57958.66597550001,18.277,0.187,W1
QSO_237.1490216+16.9169444,57959.12394099997,18.467,0.172,W1
QSO_237.1490216+16.9169444,57959.124087000004,18.02,0.168,W1
QSO_237.1490216+16.9169444,58156.0529385,18.092,0.133,W1
QSO_237.1490216+16.9169444,58159.19248599997,18.671,0.25,W1
QSO_237.1490216+16.9169444,58159.192595499975,19.006999999999998,0.29,W1
QSO_237.1490216+16.9169444,58159.38922100001,18.707,0.221,W1
QSO_237.1490216+16.9169444,58159.520036999966,18.778,0.214,W1
QSO_237.1490216+16.9169444,58159.650853,18.186999999999998,0.162,W1
QSO_237.1490216+16.9169444,58159.912484999986,18.784999999999997,0.244,W1
QSO_237.1490216+16.9169444,58318.28434250001,18.673000000000002,0.257,W1
QSO_237.1490216+16.9169444,58318.6766445,18.341,0.173,W1
QSO_237.1490216+16.9169444,58321.422721999974,18.194,0.155,W1
QSO_237.1490216+16.9169444,58321.74961600003,18.208,0.238,W1
QSO_237.1490216+16.9169444,58321.81502399997,18.113,0.156,W1
QSO_237.1490216+16.9169444,58322.141954499966,17.243000000000002,0.216,W1
QSO_237.1490216+16.9169444,58522.91020449999,18.331,0.154,W1
QSO_237.1490216+16.9169444,58523.17172699997,18.348,0.16,W1
QSO_237.1490216+16.9169444,58523.302543000005,17.903,0.117,W1
QSO_237.1490216+16.9169444,58523.36795100002,18.166,0.138,W1
QSO_237.1490216+16.9169444,58523.49862100002,18.578,0.187,W1
QSO_237.1490216+16.9169444,58523.498766999975,19.334000000000003,0.437,W1
QSO_237.1490216+16.9169444,58523.629436999974,18.894,0.267,W1
QSO_237.1490216+16.9169444,58523.890959500044,18.816000000000003,0.351,W1
QSO_237.1490216+16.9169444,58524.02177549999,18.474,0.197,W1
QSO_237.1490216+16.9169444,58685.342540999976,18.462,0.159,W1
QSO_237.1490216+16.9169444,58685.473210999975,18.249000000000002,0.148,W1
QSO_237.1490216+16.9169444,58685.60402700001,18.842,0.222,W1
QSO_237.1490216+16.9169444,58686.061627500014,18.477,0.176,W1
QSO_237.1490216+16.9169444,58887.12834279996,18.272,0.159,W1
QSO_237.1490216+16.9169444,58887.25951719999,18.454,0.165,W1
QSO_237.1490216+16.9169444,58887.390545199996,18.813000000000002,0.286,W1
QSO_237.1490216+16.9169444,58887.52160980003,18.644,0.241,W1
QSO_237.1490216+16.9169444,58887.652637800034,18.409,0.193,W1
QSO_237.1490216+16.9169444,58887.849252999964,18.768,0.293,W1
QSO_237.1490216+16.9169444,58888.11149200003,18.999000000000002,0.283,W1
QSO_237.1490216+16.9169444,59049.88810360003,19.101999999999997,0.31,W1
QSO_237.1490216+16.9169444,59049.953690799965,18.732999999999997,0.207,W1
QSO_237.1490216+16.9169444,59050.08420639998,18.119,0.184,W1
QSO_237.1490216+16.9169444,59050.281224199985,18.091,0.209,W1
QSO_237.1490216+16.9169444,59050.543316800016,18.787999999999997,0.23,W1
QSO_237.1490216+16.9169444,59050.54342660002,18.256,0.288,W1
QSO_237.1490216+16.9169444,59050.67449119997,19.113999999999997,0.489,W1
QSO_237.1490216+16.9169444,59254.953556999986,18.585,0.257,W1
QSO_237.1490216+16.9169444,59255.01881899997,18.305999999999997,0.153,W1
QSO_237.1490216+16.9169444,59255.149488999974,19.162999999999997,0.427,W1
QSO_237.1490216+16.9169444,59417.383082999986,18.163,0.221,W1
QSO_237.1490216+16.9169444,59417.64435000002,18.439,0.198,W1
QSO_237.1490216+16.9169444,59417.90558050002,18.814,0.222,W1
QSO_237.1490216+16.9169444,59618.65598199998,18.343,0.163,W1
QSO_237.1490216+16.9169444,59618.78654249998,18.613,0.196,W1
QSO_237.1490216+16.9169444,59618.91710299998,18.837000000000003,0.361,W1
QSO_237.1490216+16.9169444,59619.04766349998,18.473,0.217,W1
QSO_237.1490216+16.9169444,59619.63516750004,18.798000000000002,0.44,W1
QSO_237.1490216+16.9169444,59780.59739350001,18.352,0.153,W1
QSO_237.1490216+16.9169444,59780.72769849997,19.101999999999997,0.361,W1
QSO_237.1490216+16.9169444,59780.85811300002,18.366,0.151,W1
QSO_237.1490216+16.9169444,59781.11872300002,18.455,0.193,W1
QSO_237.1490216+16.9169444,59781.379588499985,18.611,0.234,W1
QSO_237.1490216+16.9169444,59781.705497,18.171,0.136,W1
QSO_237.1490216+16.9169444,59982.57839249996,18.328,0.161,W1
QSO_237.1490216+16.9169444,59982.70844199997,18.496000000000002,0.18,W1
QSO_237.1490216+16.9169444,59982.83860099998,19.393,0.403,W1
QSO_237.1490216+16.9169444,59982.96865049999,18.698,0.253,W1
QSO_237.1490216+16.9169444,59983.033693499965,18.292,0.158,W1
QSO_237.1490216+16.9169444,59983.098699999995,18.711,0.297,W1
QSO_237.1490216+16.9169444,59983.163742999976,18.326,0.162,W1
QSO_237.1490216+16.9169444,59983.228749500006,18.726999999999997,0.247,W1
QSO_237.1490216+16.9169444,59983.29390199998,18.581,0.185,W1
QSO_237.1490216+16.9169444,59983.35894499996,18.075,0.126,W1
QSO_237.1490216+16.9169444,59983.68405050001,18.4,0.192,W1
QSO_237.1490216+16.9169444,60145.031278499984,18.474,0.22,W1
QSO_237.1490216+16.9169444,60145.09617550001,18.131,0.125,W1
QSO_237.1490216+16.9169444,60145.29035550002,18.339,0.15,W1
QSO_237.1490216+16.9169444,60145.29046500002,18.237000000000002,0.474,W1
QSO_237.1490216+16.9169444,60145.48479099998,18.282,0.157,W1
QSO_237.1490216+16.9169444,60349.67831619997,18.233,0.15,W1
