oid,time,magnitude,error,band
QSO_232.9682147+19.5031049,55229.063644000016,18.872,0.244,W1
QSO_232.9682147+19.5031049,55229.19584699999,18.447,0.177,W1
QSO_232.9682147+19.5031049,55229.32804999996,18.839,0.232,W1
QSO_232.9682147+19.5031049,55229.46025300002,18.947000000000003,0.282,W1
QSO_232.9682147+19.5031049,55229.52642749998,18.698999999999998,0.222,W1
QSO_232.9682147+19.5031049,55229.59260200002,18.311999999999998,0.147,W1
QSO_232.9682147+19.5031049,55229.65866699998,18.613,0.206,W1
QSO_232.9682147+19.5031049,55229.724805,19.235,0.338,W1
QSO_232.9682147+19.5031049,55229.79097950004,18.338,0.144,W1
QSO_232.9682147+19.5031049,55229.8570445,19.387999999999998,0.375,W1
QSO_232.9682147+19.5031049,55229.92321899996,18.304000000000002,0.159,W1
QSO_232.9682147+19.5031049,55230.05542200002,18.697,0.219,W1
QSO_232.9682147+19.5031049,55230.18762499999,18.671,,W1
QSO_232.9682147+19.5031049,55233.16314149997,19.147,0.339,W1
QSO_232.9682147+19.5031049,55409.32560999997,19.15,,W1
QSO_232.9682147+19.5031049,55409.457666999995,19.258000000000003,0.325,W1
QSO_232.9682147+19.5031049,55409.45781300003,18.586,0.184,W1
QSO_232.9682147+19.5031049,55409.5899065,18.6,0.198,W1
QSO_232.9682147+19.5031049,55409.72210949997,18.496000000000002,0.174,W1
QSO_232.9682147+19.5031049,55409.78828400002,18.927,0.286,W1
QSO_232.9682147+19.5031049,55409.85431250003,18.836,0.258,W1
QSO_232.9682147+19.5031049,55409.92048699999,19.331000000000003,0.37,W1
QSO_232.9682147+19.5031049,55409.98655200003,18.732,0.22,W1
QSO_232.9682147+19.5031049,55410.05268999996,18.488,0.186,W1
QSO_232.9682147+19.5031049,55410.118755,18.099,0.135,W1
QSO_232.9682147+19.5031049,55410.184783500015,18.723,0.222,W1
QSO_232.9682147+19.5031049,55410.18492949996,18.677999999999997,0.221,W1
QSO_232.9682147+19.5031049,55410.31702300002,18.967999999999996,0.267,W1
QSO_232.9682147+19.5031049,55410.44922599999,18.831000000000003,0.254,W1
QSO_232.9682147+19.5031049,55410.58142899996,18.619,0.195,W1
