oid,time,magnitude,error,band
QSO_211.1392682+45.5687647,55365.96539849999,18.848999999999997,0.231,W1
QSO_211.1392682+45.5687647,55366.09760149996,18.596,0.203,W1
QSO_211.1392682+45.5687647,55366.29597899998,18.346,0.149,W1
QSO_211.1392682+45.5687647,55368.34512549998,18.59,0.178,W1
QSO_211.1392682+45.5687647,55368.47732850004,18.747,0.204,W1
QSO_211.1392682+45.5687647,55368.60953150001,18.509,0.177,W1
QSO_211.1392682+45.5687647,55368.741734499985,18.423000000000002,0.17,W1
QSO_211.1392682+45.5687647,55368.80779950003,18.362000000000002,0.163,W1
QSO_211.1392682+45.5687647,55368.87397399999,18.466,0.169,W1
QSO_211.1392682+45.5687647,55368.9400025,18.393,0.159,W1
QSO_211.1392682+45.5687647,55369.00617699996,18.506999999999998,0.174,W1
QSO_211.1392682+45.5687647,55369.07220549997,18.674,0.195,W1
QSO_211.1392682+45.5687647,55369.13838000002,19.259999999999998,0.339,W1
QSO_211.1392682+45.5687647,55369.204444999974,18.378999999999998,0.159,W1
QSO_211.1392682+45.5687647,55369.27058299999,19.141,0.293,W1
QSO_211.1392682+45.5687647,55369.33664800003,18.322,0.168,W1
QSO_211.1392682+45.5687647,55369.40282249999,18.339,0.16,W1
QSO_211.1392682+45.5687647,55369.468851000005,18.573,0.186,W1
QSO_211.1392682+45.5687647,55369.60105399998,18.408,0.172,W1
QSO_211.1392682+45.5687647,55369.73329349998,18.381,0.16,W1
QSO_211.1392682+45.5687647,55369.86549650004,18.647,0.201,W1
QSO_211.1392682+45.5687647,55554.54534949999,18.274,0.17,W1
QSO_211.1392682+45.5687647,55554.67744300004,18.814,0.237,W1
QSO_211.1392682+45.5687647,55554.80964600001,18.266,0.143,W1
QSO_211.1392682+45.5687647,55554.94188550001,19.028999999999996,0.282,W1
QSO_211.1392682+45.5687647,55555.00791400002,19.075000000000003,0.291,W1
QSO_211.1392682+45.5687647,55555.073978999986,18.924999999999997,,W1
QSO_211.1392682+45.5687647,55555.07408849999,18.462,0.165,W1
QSO_211.1392682+45.5687647,55555.140117,18.759999999999998,0.225,W1
QSO_211.1392682+45.5687647,55555.33838500001,18.747,0.269,W1
QSO_211.1392682+45.5687647,55555.40444999997,18.527,0.175,W1
QSO_211.1392682+45.5687647,55555.470478499985,18.374000000000002,0.159,W1
QSO_211.1392682+45.5687647,55555.47058799999,18.576,0.195,W1
QSO_211.1392682+45.5687647,55555.536653000025,18.605,0.226,W1
QSO_211.1392682+45.5687647,55555.60268150004,18.732,0.216,W1
QSO_211.1392682+45.5687647,55555.6687465,19.043999999999997,0.313,W1
QSO_211.1392682+45.5687647,55555.668856000004,18.335,0.158,W1
QSO_211.1392682+45.5687647,55555.80094949997,18.859,0.277,W1
QSO_211.1392682+45.5687647,55555.93315250002,18.723,0.216,W1
QSO_211.1392682+45.5687647,55558.31225900003,18.366,0.156,W1
QSO_211.1392682+45.5687647,55558.444462,18.38,0.155,W1
QSO_211.1392682+45.5687647,56651.25220850004,18.201,0.301,W1
QSO_211.1392682+45.5687647,56655.2687415,18.484,0.177,W1
QSO_211.1392682+45.5687647,56655.53216199999,18.349,0.21,W1
QSO_211.1392682+45.5687647,56655.663744499965,18.549,0.204,W1
