oid,time,magnitude,error,band
QSO_359.2918245-6.3022865,55364.733852000005,18.979999999999997,0.286,W1
QSO_359.2918245-6.3022865,55364.733852000005,18.369999999999997,,W1
QSO_359.2918245-6.3022865,55364.8660915,18.675,0.214,W1
QSO_359.2918245-6.3022865,55364.8660915,18.112000000000002,,W1
QSO_359.2918245-6.3022865,55364.99829449998,18.403,,W1
QSO_359.2918245-6.3022865,55364.99829449998,18.506,0.178,W1
QSO_359.2918245-6.3022865,55365.13049750003,18.191000000000003,,W1
QSO_359.2918245-6.3022865,55365.13049750003,18.387,0.164,W1
QSO_359.2918245-6.3022865,55365.328765499966,18.86,0.275,W1
QSO_359.2918245-6.3022865,55365.328765499966,18.637999999999998,,W1
QSO_359.2918245-6.3022865,55365.39479399998,18.649,,W1
QSO_359.2918245-6.3022865,55365.39479399998,18.34,0.169,W1
QSO_359.2918245-6.3022865,55365.394940000006,18.57,0.195,W1
QSO_359.2918245-6.3022865,55365.394940000006,17.85,,W1
QSO_359.2918245-6.3022865,55365.46096850002,18.115000000000002,,W1
QSO_359.2918245-6.3022865,55365.46096850002,18.86,0.268,W1
QSO_359.2918245-6.3022865,55365.5931715,19.020000000000003,0.342,W1
QSO_359.2918245-6.3022865,55365.5931715,18.807000000000002,,W1
QSO_359.2918245-6.3022865,55365.72541099999,18.391,,W1
QSO_359.2918245-6.3022865,55365.72541099999,18.708,0.22,W1
QSO_359.2918245-6.3022865,55365.85761399997,19.325000000000003,0.391,W1
QSO_359.2918245-6.3022865,55365.85761399997,18.537,,W1
QSO_359.2918245-6.3022865,56642.009313500006,18.563000000000002,0.213,W1
QSO_359.2918245-6.3022865,56642.07512300002,18.407,0.281,W1
QSO_359.2918245-6.3022865,56642.141042000025,17.948,0.161,W1
QSO_359.2918245-6.3022865,56642.206815,18.265,0.253,W1
QSO_359.2918245-6.3022865,56642.40442599999,18.740000000000002,0.314,W1
QSO_359.2918245-6.3022865,56642.47023549999,18.516,0.211,W1
QSO_359.2918245-6.3022865,56642.5361545,19.153999999999996,0.38,W1
QSO_359.2918245-6.3022865,56642.66784649998,19.054000000000002,0.357,W1
QSO_359.2918245-6.3022865,56829.89839250002,18.573,0.247,W1
