oid,time,magnitude,error,band
QSO_210.7521793+56.2456144,55353.407318,19.012,0.262,W1
QSO_210.7521793+56.2456144,55353.53952099997,18.970999999999997,0.276,W1
QSO_210.7521793+56.2456144,55353.67172400003,19.713,0.485,W1
QSO_210.7521793+56.2456144,55353.803927,18.825000000000003,0.204,W1
QSO_210.7521793+56.2456144,55353.869991999956,18.502000000000002,0.17,W1
QSO_210.7521793+56.2456144,55353.9361665,18.901000000000003,0.263,W1
QSO_210.7521793+56.2456144,55354.002195000015,18.663,0.22,W1
QSO_210.7521793+56.2456144,55354.068369499975,18.905,0.308,W1
QSO_210.7521793+56.2456144,55354.13439799999,18.42,0.167,W1
QSO_210.7521793+56.2456144,55354.200572500034,18.869,0.233,W1
QSO_210.7521793+56.2456144,55354.26663749999,19.278999999999996,0.321,W1
QSO_210.7521793+56.2456144,55354.33281200004,18.637,0.194,W1
QSO_210.7521793+56.2456144,55354.39884049996,19.116999999999997,0.309,W1
QSO_210.7521793+56.2456144,55354.464868999974,18.688000000000002,0.194,W1
QSO_210.7521793+56.2456144,55354.46501500001,18.744999999999997,0.202,W1
QSO_210.7521793+56.2456144,55354.53104350002,18.387999999999998,0.147,W1
QSO_210.7521793+56.2456144,55354.59710849998,18.881,0.296,W1
QSO_210.7521793+56.2456144,55354.59721799998,18.716,0.189,W1
QSO_210.7521793+56.2456144,55354.66324649999,18.555999999999997,0.185,W1
QSO_210.7521793+56.2456144,55354.729311500036,18.924999999999997,0.25,W1
QSO_210.7521793+56.2456144,55354.795485999995,18.775,0.249,W1
QSO_210.7521793+56.2456144,55354.86151450001,19.180999999999997,0.335,W1
QSO_210.7521793+56.2456144,55354.92768899997,19.406,0.408,W1
QSO_210.7521793+56.2456144,55355.05989200003,18.976,0.263,W1
QSO_210.7521793+56.2456144,55355.19213150003,18.547,0.186,W1
QSO_210.7521793+56.2456144,55542.78037749999,19.036,0.279,W1
QSO_210.7521793+56.2456144,55543.04467400002,19.442,0.397,W1
QSO_210.7521793+56.2456144,55543.176877,18.795,0.215,W1
QSO_210.7521793+56.2456144,55543.308970499966,19.153,0.379,W1
QSO_210.7521793+56.2456144,55543.30907999997,18.897,,W1
QSO_210.7521793+56.2456144,55543.375145000005,18.361,0.152,W1
QSO_210.7521793+56.2456144,55543.44117350002,19.293,0.353,W1
QSO_210.7521793+56.2456144,55543.507347999985,18.542,0.245,W1
QSO_210.7521793+56.2456144,55543.57341300002,19.250999999999998,0.333,W1
QSO_210.7521793+56.2456144,55543.63944150003,19.668,0.49,W1
QSO_210.7521793+56.2456144,55543.705616,18.777,0.219,W1
QSO_210.7521793+56.2456144,55543.771644500004,17.363,0.114,W1
QSO_210.7521793+56.2456144,55543.96991250002,18.468,0.166,W1
QSO_210.7521793+56.2456144,55544.03594100003,18.985999999999997,0.265,W1
QSO_210.7521793+56.2456144,55544.1021155,18.651,0.193,W1
QSO_210.7521793+56.2456144,55544.16818050003,18.646,0.195,W1
QSO_210.7521793+56.2456144,55544.43247699998,18.954,0.27,W1
QSO_210.7521793+56.2456144,55544.56468000003,18.691000000000003,0.194,W1
QSO_210.7521793+56.2456144,56641.50528500003,18.954,0.293,W1
QSO_210.7521793+56.2456144,56641.571058,18.656,0.2,W1
QSO_210.7521793+56.2456144,56641.70278650001,18.665,0.251,W1
QSO_210.7521793+56.2456144,56641.83447849999,18.474,0.168,W1
QSO_210.7521793+56.2456144,56641.966170499974,18.463,0.164,W1
QSO_210.7521793+56.2456144,56642.163818,18.793999999999997,0.22,W1
QSO_210.7521793+56.2456144,56642.229590999974,18.445999999999998,0.205,W1
QSO_210.7521793+56.2456144,56642.29550999998,19.389000000000003,0.361,W1
QSO_210.7521793+56.2456144,56642.361283000035,18.695,0.234,W1
QSO_210.7521793+56.2456144,56642.493011499966,18.769,0.403,W1
QSO_210.7521793+56.2456144,56642.55878450003,18.795,0.246,W1
QSO_210.7521793+56.2456144,56642.558930499974,19.238,0.366,W1
QSO_210.7521793+56.2456144,56642.624703500034,18.967,,W1
QSO_210.7521793+56.2456144,56642.69051300004,19.11,0.461,W1
QSO_210.7521793+56.2456144,56642.69062250004,18.576999999999998,0.178,W1
QSO_210.7521793+56.2456144,56642.756395500015,19.323999999999998,0.505,W1
QSO_210.7521793+56.2456144,56642.88812400003,18.686,0.2,W1
QSO_210.7521793+56.2456144,56642.953897,19.174,0.359,W1
QSO_210.7521793+56.2456144,56813.96435399999,19.351999999999997,0.398,W1
QSO_210.7521793+56.2456144,56818.36975800004,18.734,0.217,W1
QSO_210.7521793+56.2456144,56818.63281349999,18.494999999999997,0.177,W1
QSO_210.7521793+56.2456144,56818.69847699996,18.642,0.185,W1
