oid,time,magnitude,error,band
QSO_343.3180393+3.3928698,55354.28671249998,18.644,0.209,W1
QSO_343.3180393+3.3928698,55354.418951999985,19.406,0.417,W1
QSO_343.3180393+3.3928698,55354.55115500004,18.625,0.211,W1
QSO_343.3180393+3.3928698,55354.68335800002,19.057000000000002,0.314,W1
QSO_343.3180393+3.3928698,55354.74942299997,18.956000000000003,0.272,W1
QSO_343.3180393+3.3928698,55354.81559750002,18.667,0.283,W1
QSO_343.3180393+3.3928698,55354.88162600003,18.528,0.19,W1
QSO_343.3180393+3.3928698,55354.94780049999,18.337,0.165,W1
QSO_343.3180393+3.3928698,55355.013829,19.4,0.53,W1
QSO_343.3180393+3.3928698,55355.146068500006,18.343,0.178,W1
QSO_343.3180393+3.3928698,55355.27827149998,18.814999999999998,0.241,W1
QSO_343.3180393+3.3928698,55355.41047450004,18.695,0.23,W1
QSO_343.3180393+3.3928698,55532.25224449996,18.4,0.243,W1
QSO_343.3180393+3.3928698,55532.51668700002,19.024,0.295,W1
QSO_343.3180393+3.3928698,55532.64878049999,18.6,0.233,W1
QSO_343.3180393+3.3928698,55532.7149185,18.734,0.233,W1
QSO_343.3180393+3.3928698,55532.780983499964,18.912,0.29,W1
QSO_343.3180393+3.3928698,55532.913186500016,19.192999999999998,0.345,W1
QSO_343.3180393+3.3928698,55533.11145450003,18.990000000000002,0.332,W1
QSO_343.3180393+3.3928698,55533.243548,18.358,0.181,W1
QSO_343.3180393+3.3928698,55533.2436575,18.744999999999997,0.321,W1
QSO_343.3180393+3.3928698,56816.614363500026,18.246000000000002,0.224,W1
QSO_343.3180393+3.3928698,56816.87738250003,19.195999999999998,0.381,W1
QSO_343.3180393+3.3928698,56817.00881899998,18.332,0.184,W1
QSO_343.3180393+3.3928698,56817.140401500044,18.695999999999998,0.269,W1
QSO_343.3180393+3.3928698,56817.33764749999,18.494,0.237,W1
QSO_343.3180393+3.3928698,56817.46908400002,18.692999999999998,0.375,W1
QSO_343.3180393+3.3928698,56817.6006665,18.453,0.183,W1
QSO_343.3180393+3.3928698,56996.99966299997,19.115000000000002,0.333,W1
QSO_343.3180393+3.3928698,56997.13113600003,18.354,0.267,W1
QSO_343.3180393+3.3928698,56997.26246299998,18.689999999999998,0.25,W1
QSO_343.3180393+3.3928698,56997.328126500026,18.911,0.281,W1
