oid,time,magnitude,error,band
QSO_66.6238597+2.4564799,55244.70466049997,18.935000000000002,0.308,W1
QSO_66.6238597+2.4564799,55244.83686350003,18.658,0.238,W1
QSO_66.6238597+2.4564799,55244.9690665,18.509999999999998,0.173,W1
QSO_66.6238597+2.4564799,55244.96921250004,18.475,0.174,W1
QSO_66.6238597+2.4564799,55245.10141550001,18.524,0.19,W1
QSO_66.6238597+2.4564799,55245.167480499964,18.084,0.128,W1
QSO_66.6238597+2.4564799,55245.23365500001,18.631,0.204,W1
QSO_66.6238597+2.4564799,55245.29968350002,18.792,0.244,W1
QSO_66.6238597+2.4564799,55245.29979300003,18.641,0.207,W1
QSO_66.6238597+2.4564799,55245.43203250003,18.64,0.207,W1
QSO_66.6238597+2.4564799,55245.5642355,18.964999999999996,,W1
QSO_66.6238597+2.4564799,55245.696438499974,18.567999999999998,0.203,W1
QSO_66.6238597+2.4564799,55435.06843949996,18.479,0.196,W1
QSO_66.6238597+2.4564799,55435.20064250002,18.857999999999997,0.267,W1
QSO_66.6238597+2.4564799,55435.33273599999,18.945,0.297,W1
QSO_66.6238597+2.4564799,55435.46493899996,19.405,0.474,W1
QSO_66.6238597+2.4564799,55435.53111350001,18.728,0.298,W1
QSO_66.6238597+2.4564799,55435.59714200002,18.686999999999998,0.25,W1
QSO_66.6238597+2.4564799,55435.66331649998,18.936,0.301,W1
QSO_66.6238597+2.4564799,55435.72938150002,18.456,0.202,W1
QSO_66.6238597+2.4564799,55435.795410000035,17.563000000000002,0.109,W1
QSO_66.6238597+2.4564799,55435.92761300001,18.845,0.277,W1
QSO_66.6238597+2.4564799,55436.05985250001,18.728,0.374,W1
QSO_66.6238597+2.4564799,55436.19205549998,18.709000000000003,,W1
QSO_66.6238597+2.4564799,56709.29107749999,18.973,0.395,W1
QSO_66.6238597+2.4564799,56709.42276949997,18.700000000000003,0.232,W1
QSO_66.6238597+2.4564799,56709.554352000036,18.773000000000003,,W1
QSO_66.6238597+2.4564799,56709.620270999956,18.918999999999997,,W1
QSO_66.6238597+2.4564799,56709.81762649999,19.17,0.345,W1
QSO_66.6238597+2.4564799,56709.883436000004,18.723,0.315,W1
QSO_66.6238597+2.4564799,56709.88354550001,18.601,0.206,W1
QSO_66.6238597+2.4564799,56710.015127999985,19.445999999999998,0.432,W1
QSO_66.6238597+2.4564799,56710.14671049996,19.1,0.359,W1
QSO_66.6238597+2.4564799,56899.97952400001,18.317,0.16,W1
QSO_66.6238597+2.4564799,56900.11096050004,19.408,0.43,W1
QSO_66.6238597+2.4564799,56900.30820649999,19.148000000000003,0.327,W1
QSO_66.6238597+2.4564799,56900.70255250002,18.692,0.287,W1
QSO_66.6238597+2.4564799,56900.8340255,18.399,0.18,W1
QSO_66.6238597+2.4564799,56900.96546200003,18.918999999999997,0.281,W1
QSO_66.6238597+2.4564799,57068.03848292813,18.927999999999997,0.266,W1
QSO_66.6238597+2.4564799,57068.169773432295,18.924,0.277,W1
QSO_66.6238597+2.4564799,57068.30110043648,19.201,0.378,W1
QSO_66.6238597+2.4564799,57068.49798144272,19.173000000000002,,W1
QSO_66.6238597+2.4564799,57068.56364494477,18.878999999999998,0.251,W1
QSO_66.6238597+2.4564799,57068.76048945106,18.515,0.245,W1
QSO_66.6238597+2.4564799,57261.48942648835,18.822000000000003,0.266,W1
QSO_66.6238597+2.4564799,57261.620497992495,18.543,0.207,W1
QSO_66.6238597+2.4564799,57262.013822005014,18.706000000000003,0.294,W1
QSO_66.6238597+2.4564799,57262.079339507116,19.125999999999998,0.339,W1
QSO_66.6238597+2.4564799,57262.14489350916,18.778,0.254,W1
QSO_66.6238597+2.4564799,57262.21041101126,19.054000000000002,0.342,W1
QSO_66.6238597+2.4564799,57262.34162851536,18.491999999999997,0.194,W1
QSO_66.6238597+2.4564799,57262.472663519555,19.067999999999998,0.299,W1
QSO_66.6238597+2.4564799,57427.15852423829,19.092,0.321,W1
QSO_66.6238597+2.4564799,57427.486862848666,19.055999999999997,0.324,W1
QSO_66.6238597+2.4564799,57427.55255985077,18.529,0.245,W1
QSO_66.6238597+2.4564799,57427.74968745701,18.389,0.164,W1
QSO_66.6238597+2.4564799,57427.881008261145,19.259,0.356,W1
QSO_66.6238597+2.4564799,57628.97056462029,19.506999999999998,0.463,W1
QSO_66.6238597+2.4564799,57629.101885424425,18.991,0.382,W1
QSO_66.6238597+2.4564799,57629.23316962853,18.38,0.186,W1
QSO_66.6238597+2.4564799,57629.29875683063,18.865000000000002,0.272,W1
QSO_66.6238597+2.4564799,57629.364344032714,19.302999999999997,0.519,W1
QSO_66.6238597+2.4564799,57629.49566483685,18.903,0.281,W1
QSO_66.6238597+2.4564799,57629.561361838954,18.729,0.25,W1
QSO_66.6238597+2.4564799,57629.62694904105,19.1,0.327,W1
QSO_66.6238597+2.4564799,57629.95525105139,18.625,0.207,W1
QSO_66.6238597+2.4564799,57794.81408100002,18.439,0.247,W1
QSO_66.6238597+2.4564799,57794.94504300001,18.372,0.239,W1
QSO_66.6238597+2.4564799,57795.010451000024,18.314,0.155,W1
QSO_66.6238597+2.4564799,57795.27233849996,19.173000000000002,0.332,W1
QSO_66.6238597+2.4564799,57795.403154499996,19.061,0.316,W1
QSO_66.6238597+2.4564799,57993.17442600002,18.698999999999998,0.39,W1
QSO_66.6238597+2.4564799,57993.56687399996,19.246000000000002,0.413,W1
QSO_66.6238597+2.4564799,57993.763207500015,18.717,0.254,W1
QSO_66.6238597+2.4564799,57993.82861550003,19.040999999999997,0.291,W1
QSO_66.6238597+2.4564799,57994.0248395,18.407,0.285,W1
QSO_66.6238597+2.4564799,58151.77181700003,19.137,0.324,W1
