oid,time,magnitude,error,band
QSO_190.928714+26.4467971,55360.40823700001,19.058,0.313,W1
QSO_190.928714+26.4467971,55360.54043999998,18.787999999999997,0.282,W1
QSO_190.928714+26.4467971,55360.672679499985,18.677999999999997,0.224,W1
QSO_190.928714+26.4467971,55360.804882500044,18.762999999999998,0.223,W1
QSO_190.928714+26.4467971,55360.871057000004,19.225,0.341,W1
QSO_190.928714+26.4467971,55360.937085500016,19.183,0.323,W1
QSO_190.928714+26.4467971,55361.00315049997,18.845999999999997,0.244,W1
QSO_190.928714+26.4467971,55361.003259999976,19.121000000000002,0.303,W1
QSO_190.928714+26.4467971,55361.06932500002,18.9,0.253,W1
QSO_190.928714+26.4467971,55361.13535350003,18.878999999999998,0.27,W1
QSO_190.928714+26.4467971,55361.135463000035,19.136000000000003,0.312,W1
QSO_190.928714+26.4467971,55361.20152799999,18.567999999999998,0.216,W1
QSO_190.928714+26.4467971,55361.2675565,18.471,0.162,W1
QSO_190.928714+26.4467971,55361.399796000005,18.729999999999997,0.215,W1
QSO_190.928714+26.4467971,55361.53199899998,18.519,0.175,W1
QSO_190.928714+26.4467971,55366.48979400003,19.023000000000003,0.314,W1
QSO_190.928714+26.4467971,55549.39501699998,18.458,0.263,W1
QSO_190.928714+26.4467971,55549.52722000004,19.055999999999997,0.31,W1
QSO_190.928714+26.4467971,55549.65942300001,19.104,0.376,W1
QSO_190.928714+26.4467971,55549.79151649998,19.034,0.292,W1
QSO_190.928714+26.4467971,55549.85769100003,19.003999999999998,0.272,W1
QSO_190.928714+26.4467971,55549.92371950004,18.652,0.229,W1
QSO_190.928714+26.4467971,55549.989784499994,18.689,0.213,W1
QSO_190.928714+26.4467971,55550.05595900004,18.609,0.201,W1
QSO_190.928714+26.4467971,55550.121987499966,18.82,0.247,W1
QSO_190.928714+26.4467971,55550.254190500025,19.110999999999997,,W1
QSO_190.928714+26.4467971,55550.38628399999,18.744,0.323,W1
QSO_190.928714+26.4467971,55550.518523499995,18.82,0.239,W1
QSO_190.928714+26.4467971,55557.72194449997,18.950000000000003,0.269,W1
QSO_190.928714+26.4467971,56651.586001,18.744,0.226,W1
QSO_190.928714+26.4467971,56825.530401000025,19.295,0.481,W1
QSO_190.928714+26.4467971,56825.59621050003,18.474,0.203,W1
QSO_190.928714+26.4467971,56825.6619835,18.613,0.199,W1
QSO_190.928714+26.4467971,56825.79342000003,18.596,0.222,W1
QSO_190.928714+26.4467971,56826.05647549999,18.909999999999997,0.262,W1
QSO_190.928714+26.4467971,56826.187912000016,18.662,0.217,W1
QSO_190.928714+26.4467971,57014.03592849999,18.25,0.152,W1
QSO_190.928714+26.4467971,57014.16725550001,19.119,0.451,W1
QSO_190.928714+26.4467971,57014.298582500036,19.026000000000003,0.271,W1
QSO_190.928714+26.4467971,57014.42990949998,18.766,0.236,W1
QSO_190.928714+26.4467971,57014.49557300004,18.366,0.157,W1
QSO_190.928714+26.4467971,57014.7583365,18.945999999999998,0.309,W1
QSO_190.928714+26.4467971,57014.889663500035,18.506,0.302,W1
QSO_190.928714+26.4467971,57183.770204598,19.392000000000003,0.388,W1
QSO_190.928714+26.4467971,57183.901276102144,18.950000000000003,0.257,W1
QSO_190.928714+26.4467971,57183.90138560215,18.398,0.214,W1
QSO_190.928714+26.4467971,57184.032457106296,19.023000000000003,0.313,W1
QSO_190.928714+26.4467971,57184.0979746084,18.54,,W1
QSO_190.928714+26.4467971,57184.16352861044,18.927,,W1
QSO_190.928714+26.4467971,57184.36026361672,19.216,0.363,W1
QSO_190.928714+26.4467971,57184.425781118734,18.889000000000003,0.339,W1
QSO_190.928714+26.4467971,57184.75369712917,18.735999999999997,0.209,W1
QSO_190.928714+26.4467971,57184.88476863332,19.708,0.495,W1
QSO_190.928714+26.4467971,57375.78352261265,18.692999999999998,0.224,W1
QSO_190.928714+26.4467971,57376.04555612093,19.104,,W1
QSO_190.928714+26.4467971,57376.111073623026,19.031,0.285,W1
QSO_190.928714+26.4467971,57376.17662762507,18.59,0.229,W1
QSO_190.928714+26.4467971,57376.24214512717,18.762,0.227,W1
QSO_190.928714+26.4467971,57376.37321663132,19.164,0.329,W1
QSO_190.928714+26.4467971,57376.438734133415,18.808,0.221,W1
QSO_190.928714+26.4467971,57376.50428813546,18.033,0.124,W1
QSO_190.928714+26.4467971,57376.63521363965,18.355,0.187,W1
QSO_190.928714+26.4467971,57376.63535963961,18.661,0.208,W1
QSO_190.928714+26.4467971,57543.13682750593,18.703000000000003,0.231,W1
QSO_190.928714+26.4467971,57543.26811171004,18.317999999999998,0.144,W1
QSO_190.928714+26.4467971,57543.268258110074,18.732999999999997,0.214,W1
