oid,time,magnitude,error,band
QSO_23.535382-2.0681357,55204.768003000034,18.677,0.213,W1
QSO_23.535382-2.0681357,55204.900242500036,19.019,0.296,W1
QSO_23.535382-2.0681357,55205.03244550001,19.016,0.29,W1
QSO_23.535382-2.0681357,55205.09861999997,18.869,0.241,W1
QSO_23.535382-2.0681357,55205.164794500015,19.232999999999997,0.363,W1
QSO_23.535382-2.0681357,55205.23082300003,18.897,0.256,W1
QSO_23.535382-2.0681357,55205.29699749999,19.405,0.454,W1
QSO_23.535382-2.0681357,55205.363172000034,19.168999999999997,0.322,W1
QSO_23.535382-2.0681357,55205.495375000006,19.28,0.369,W1
QSO_23.535382-2.0681357,55390.38258450004,18.859,0.273,W1
QSO_23.535382-2.0681357,55390.51467800001,19.095,0.306,W1
QSO_23.535382-2.0681357,55390.51478750001,18.953000000000003,0.272,W1
QSO_23.535382-2.0681357,55390.646880999986,18.618000000000002,0.21,W1
QSO_23.535382-2.0681357,55390.77908400004,19.387999999999998,0.387,W1
QSO_23.535382-2.0681357,55390.8452585,18.672,0.32,W1
QSO_23.535382-2.0681357,55390.91132350004,18.936,0.395,W1
QSO_23.535382-2.0681357,55390.977498,18.583,0.216,W1
QSO_23.535382-2.0681357,55391.04352650001,18.933999999999997,0.272,W1
QSO_23.535382-2.0681357,55391.10970099998,18.728,0.233,W1
QSO_23.535382-2.0681357,55391.24190400003,18.761000000000003,0.237,W1
QSO_23.535382-2.0681357,55391.3739975,19.290999999999997,0.392,W1
QSO_23.535382-2.0681357,55391.374107,18.476,0.186,W1
QSO_23.535382-2.0681357,55391.50620049998,19.484,0.447,W1
QSO_23.535382-2.0681357,55566.34941300003,18.725,0.24,W1
QSO_23.535382-2.0681357,55566.481652500035,19.213,0.357,W1
QSO_23.535382-2.0681357,55566.67988400002,18.878999999999998,0.274,W1
QSO_23.535382-2.0681357,55566.745948999975,18.75,0.24,W1
QSO_23.535382-2.0681357,55566.81197749999,18.826999999999998,,W1
QSO_23.535382-2.0681357,55566.878152000034,18.902,0.274,W1
QSO_23.535382-2.0681357,55566.94418049996,19.665999999999997,0.54,W1
QSO_23.535382-2.0681357,55567.07641999996,18.462,0.196,W1
QSO_23.535382-2.0681357,55567.208476999986,19.567999999999998,0.478,W1
QSO_23.535382-2.0681357,55567.34071649999,18.802,0.241,W1
QSO_23.535382-2.0681357,56667.16113499998,18.947000000000003,0.299,W1
QSO_23.535382-2.0681357,56667.35863649997,19.0,0.319,W1
QSO_23.535382-2.0681357,56667.424409500025,19.104,0.366,W1
QSO_23.535382-2.0681357,56667.62191100002,18.997999999999998,0.307,W1
QSO_23.535382-2.0681357,56667.88529499998,18.802,0.281,W1
QSO_23.535382-2.0681357,56852.51576350001,18.792,0.283,W1
QSO_23.535382-2.0681357,56852.778673000015,18.451999999999998,0.218,W1
QSO_23.535382-2.0681357,56853.10735549999,18.572,0.208,W1
QSO_23.535382-2.0681357,56853.3703745,18.716,0.258,W1
QSO_23.535382-2.0681357,57030.7507387458,19.192,0.418,W1
QSO_23.535382-2.0681357,57030.88206574991,18.603,0.258,W1
QSO_23.535382-2.0681357,57031.14471975829,18.484,0.183,W1
QSO_23.535382-2.0681357,57031.210383260346,19.392000000000003,,W1
QSO_23.535382-2.0681357,57031.34171026453,18.912999999999997,0.396,W1
QSO_23.535382-2.0681357,57031.47303726864,18.438000000000002,0.173,W1
QSO_23.535382-2.0681357,57217.0408565789,19.08,0.377,W1
QSO_23.535382-2.0681357,57217.17203758305,18.997,0.341,W1
QSO_23.535382-2.0681357,57217.303109087276,18.875999999999998,0.341,W1
QSO_23.535382-2.0681357,57217.36866308932,19.042,0.311,W1
QSO_23.535382-2.0681357,57217.56539809552,18.853,0.258,W1
QSO_23.535382-2.0681357,57217.63091559762,19.253,0.396,W1
QSO_23.535382-2.0681357,57217.76198710177,19.122999999999998,0.373,W1
QSO_23.535382-2.0681357,57217.76209660177,19.689,,W1
QSO_23.535382-2.0681357,57390.10889206669,18.713,0.221,W1
QSO_23.535382-2.0681357,57390.306019672935,19.204,0.343,W1
QSO_23.535382-2.0681357,57390.371716675036,19.439,0.416,W1
QSO_23.535382-2.0681357,57390.43730387704,18.499000000000002,0.231,W1
QSO_23.535382-2.0681357,57390.43745027708,18.661,0.206,W1
QSO_23.535382-2.0681357,57390.503037479175,19.394,0.45,W1
QSO_23.535382-2.0681357,57390.56873448127,18.725,0.248,W1
QSO_23.535382-2.0681357,57390.700165085414,18.857999999999997,0.273,W1
QSO_23.535382-2.0681357,57390.83159568956,18.996000000000002,0.285,W1
QSO_23.535382-2.0681357,57581.834374729624,18.835,,W1
QSO_23.535382-2.0681357,57581.96565893381,18.599,,W1
QSO_23.535382-2.0681357,57582.09697973795,18.927999999999997,0.273,W1
