oid,time,magnitude,error,band
QSO_211.0566073+9.5234071,55213.32922399999,19.095,0.405,W1
QSO_211.0566073+9.5234071,55213.46157299999,18.802999999999997,0.27,W1
QSO_211.0566073+9.5234071,55213.593775999965,19.144,0.348,W1
QSO_211.0566073+9.5234071,55213.65995050001,18.705,0.212,W1
QSO_211.0566073+9.5234071,55213.72601549997,18.798000000000002,0.233,W1
QSO_211.0566073+9.5234071,55213.792190000015,18.453,0.174,W1
QSO_211.0566073+9.5234071,55213.85821850003,19.016,0.289,W1
QSO_211.0566073+9.5234071,55213.858364499974,19.500999999999998,0.448,W1
QSO_211.0566073+9.5234071,55213.92439299999,18.826,,W1
QSO_211.0566073+9.5234071,55214.05659599996,18.601,0.216,W1
QSO_211.0566073+9.5234071,55214.188944999965,19.292,0.417,W1
QSO_211.0566073+9.5234071,55388.69869349999,18.695999999999998,0.225,W1
QSO_211.0566073+9.5234071,55388.83089650004,18.894,0.328,W1
QSO_211.0566073+9.5234071,55388.96309950001,18.491999999999997,0.176,W1
QSO_211.0566073+9.5234071,55389.029164499974,18.356,0.157,W1
QSO_211.0566073+9.5234071,55389.09530249998,18.761000000000003,0.255,W1
QSO_211.0566073+9.5234071,55389.161367500026,18.814999999999998,0.286,W1
QSO_211.0566073+9.5234071,55389.227541999986,18.817999999999998,0.248,W1
QSO_211.0566073+9.5234071,55389.2935705,18.935000000000002,,W1
QSO_211.0566073+9.5234071,55389.359744999965,19.034,0.282,W1
QSO_211.0566073+9.5234071,55389.42577349998,18.407,0.161,W1
QSO_211.0566073+9.5234071,55389.55801299998,19.302,0.383,W1
QSO_211.0566073+9.5234071,55389.69021600003,19.423000000000002,0.48,W1
QSO_211.0566073+9.5234071,55395.639423999964,18.558,0.197,W1
QSO_211.0566073+9.5234071,55575.96311150001,18.945,0.283,W1
QSO_211.0566073+9.5234071,55576.22740800003,18.549,0.201,W1
QSO_211.0566073+9.5234071,55576.35961100001,18.921,0.26,W1
QSO_211.0566073+9.5234071,55576.491704499975,18.581,0.317,W1
QSO_211.0566073+9.5234071,55576.62394399998,19.392000000000003,0.403,W1
QSO_211.0566073+9.5234071,55576.68997249999,18.795,,W1
QSO_211.0566073+9.5234071,55576.954414999964,18.979999999999997,,W1
QSO_211.0566073+9.5234071,56673.973641,19.028,0.407,W1
QSO_211.0566073+9.5234071,56674.36860750002,18.741,0.393,W1
QSO_211.0566073+9.5234071,56674.500336000034,19.226999999999997,0.338,W1
QSO_211.0566073+9.5234071,56674.566109000014,18.740000000000002,0.24,W1
QSO_211.0566073+9.5234071,56674.829529500006,18.765,0.234,W1
QSO_211.0566073+9.5234071,56853.47078599998,18.356,0.212,W1
QSO_211.0566073+9.5234071,56853.602258999956,18.369,0.158,W1
QSO_211.0566073+9.5234071,56853.799468499965,18.543,0.2,W1
QSO_211.0566073+9.5234071,56853.99660499999,18.725,0.249,W1
QSO_211.0566073+9.5234071,56853.9967145,18.578,0.204,W1
