oid,time,magnitude,error,band
QSO_178.2104713+8.1811046,55357.09922000004,18.764000000000003,0.272,W1
QSO_178.2104713+8.1811046,55357.23131350001,19.522,,W1
QSO_178.2104713+8.1811046,55357.36351649998,18.621000000000002,0.205,W1
QSO_178.2104713+8.1811046,55357.49571950004,19.287999999999997,0.386,W1
QSO_178.2104713+8.1811046,55357.561894,18.722,0.219,W1
QSO_178.2104713+8.1811046,55357.62795900004,19.588,0.499,W1
QSO_178.2104713+8.1811046,55357.6941335,19.04,,W1
QSO_178.2104713+8.1811046,55357.76016200001,18.778999999999996,0.333,W1
QSO_178.2104713+8.1811046,55357.82633649997,19.268,0.366,W1
QSO_178.2104713+8.1811046,55357.95853950003,18.790999999999997,0.226,W1
QSO_178.2104713+8.1811046,55358.090742500004,18.805999999999997,0.235,W1
QSO_178.2104713+8.1811046,55358.22283599997,18.942,,W1
QSO_178.2104713+8.1811046,55358.22298200001,18.737000000000002,0.222,W1
QSO_178.2104713+8.1811046,55546.35905650001,18.787999999999997,0.242,W1
QSO_178.2104713+8.1811046,55546.49114999999,18.845999999999997,0.271,W1
QSO_178.2104713+8.1811046,55546.62335300004,18.75,0.234,W1
QSO_178.2104713+8.1811046,55546.75555600001,19.234,0.383,W1
QSO_178.2104713+8.1811046,55546.821620999974,18.939,,W1
QSO_178.2104713+8.1811046,55546.887649499986,18.848999999999997,,W1
QSO_178.2104713+8.1811046,55546.953824000026,18.872999999999998,,W1
QSO_178.2104713+8.1811046,55547.0859175,18.593,0.204,W1
QSO_178.2104713+8.1811046,55547.21812049997,18.701999999999998,0.246,W1
QSO_178.2104713+8.1811046,56645.20280799996,18.503,0.194,W1
QSO_178.2104713+8.1811046,56645.26861749996,18.602,0.244,W1
QSO_178.2104713+8.1811046,56645.334500000026,18.689999999999998,0.232,W1
QSO_178.2104713+8.1811046,56645.46622850004,18.509,0.243,W1
QSO_178.2104713+8.1811046,56645.53200150001,18.323999999999998,0.166,W1
QSO_178.2104713+8.1811046,56645.729503,18.561999999999998,,W1
QSO_178.2104713+8.1811046,56645.861231500014,18.929000000000002,0.298,W1
QSO_178.2104713+8.1811046,56645.92711399999,19.142000000000003,0.356,W1
QSO_178.2104713+8.1811046,56822.17327699999,18.651,0.263,W1
QSO_178.2104713+8.1811046,56822.304859499964,18.391,0.195,W1
QSO_178.2104713+8.1811046,56822.37052300002,18.448,0.331,W1
QSO_178.2104713+8.1811046,56822.43633250002,19.127000000000002,0.347,W1
QSO_178.2104713+8.1811046,56822.502105499996,18.836,0.254,W1
QSO_178.2104713+8.1811046,56822.76512450001,18.661,0.225,W1
QSO_178.2104713+8.1811046,57011.018947999975,18.942,0.27,W1
QSO_178.2104713+8.1811046,57011.150275,18.558999999999997,0.194,W1
QSO_178.2104713+8.1811046,57011.150384500004,19.488,0.448,W1
QSO_178.2104713+8.1811046,57011.28171150003,18.924,0.266,W1
QSO_178.2104713+8.1811046,57011.347375,18.381999999999998,0.168,W1
