oid,time,magnitude,error,band
QSO_14.1191158+23.5350926,55206.16153649997,19.384,0.428,W1
QSO_14.1191158+23.5350926,55206.227711000014,18.544,0.188,W1
QSO_14.1191158+23.5350926,55206.293885499974,18.807000000000002,0.244,W1
QSO_14.1191158+23.5350926,55206.35995050002,18.548000000000002,0.195,W1
QSO_14.1191158+23.5350926,55206.42608850003,18.936,,W1
QSO_14.1191158+23.5350926,55391.69961400004,18.46,0.17,W1
QSO_14.1191158+23.5350926,55391.83185350004,18.659,0.212,W1
QSO_14.1191158+23.5350926,55391.964056500015,18.933,0.254,W1
QSO_14.1191158+23.5350926,55392.03008500003,18.441000000000003,0.188,W1
QSO_14.1191158+23.5350926,55392.09625949999,18.295,0.149,W1
QSO_14.1191158+23.5350926,55392.16232450003,18.732999999999997,0.238,W1
QSO_14.1191158+23.5350926,55392.22835300004,18.868000000000002,0.267,W1
QSO_14.1191158+23.5350926,55392.22846249996,19.481,0.451,W1
QSO_14.1191158+23.5350926,55392.2945275,18.5,0.187,W1
QSO_14.1191158+23.5350926,55392.426730499974,18.655,0.213,W1
QSO_14.1191158+23.5350926,55392.55893350003,18.936999999999998,0.267,W1
QSO_14.1191158+23.5350926,55392.691173000036,19.118000000000002,0.339,W1
QSO_14.1191158+23.5350926,55567.411709000036,19.378,0.404,W1
QSO_14.1191158+23.5350926,55567.67615150001,19.389000000000003,0.402,W1
QSO_14.1191158+23.5350926,55567.808244999986,19.025,0.288,W1
QSO_14.1191158+23.5350926,55567.874383,18.973,,W1
QSO_14.1191158+23.5350926,55567.94044800004,18.9,0.271,W1
QSO_14.1191158+23.5350926,55568.00647649997,19.411,0.528,W1
QSO_14.1191158+23.5350926,55568.13871599997,19.198,0.356,W1
QSO_14.1191158+23.5350926,55568.270919000024,18.987000000000002,0.295,W1
QSO_14.1191158+23.5350926,55568.4030125,18.713,0.255,W1
QSO_14.1191158+23.5350926,56668.351181,18.826999999999998,0.248,W1
QSO_14.1191158+23.5350926,56668.48276349998,18.741,0.301,W1
QSO_14.1191158+23.5350926,56668.68037449997,18.582,0.211,W1
QSO_14.1191158+23.5350926,56668.811957000034,19.064999999999998,0.316,W1
QSO_14.1191158+23.5350926,56853.69412949997,19.212000000000003,0.353,W1
QSO_14.1191158+23.5350926,56853.825566,18.734,0.243,W1
QSO_14.1191158+23.5350926,56854.02281200003,18.991999999999997,0.301,W1
QSO_14.1191158+23.5350926,56854.08847550001,18.525,0.315,W1
QSO_14.1191158+23.5350926,56854.08858500001,18.735,0.225,W1
