oid,time,magnitude,error,band
QSO_5.7623889+4.3522636,55374.51574250003,18.183999999999997,0.155,W1
QSO_5.7623889+4.3522636,55374.64794550001,18.249000000000002,0.151,W1
QSO_5.7623889+4.3522636,55374.78014849998,18.560000000000002,0.226,W1
QSO_5.7623889+4.3522636,55374.91224200003,17.914,0.113,W1
QSO_5.7623889+4.3522636,55374.91238799998,18.515,0.187,W1
QSO_5.7623889+4.3522636,55374.978416499995,18.669,0.254,W1
QSO_5.7623889+4.3522636,55375.04444500001,18.363,0.202,W1
QSO_5.7623889+4.3522636,55375.11061949997,18.249000000000002,0.161,W1
QSO_5.7623889+4.3522636,55375.17668450001,18.790999999999997,0.302,W1
QSO_5.7623889+4.3522636,55375.24285899997,18.296,0.165,W1
QSO_5.7623889+4.3522636,55375.37506200002,18.488,0.197,W1
QSO_5.7623889+4.3522636,55375.507265,18.427,0.179,W1
QSO_5.7623889+4.3522636,55375.63946799997,17.976,0.127,W1
QSO_5.7623889+4.3522636,55553.79534749999,17.993000000000002,0.145,W1
QSO_5.7623889+4.3522636,55553.92755049996,18.044,0.154,W1
QSO_5.7623889+4.3522636,55554.059644000015,18.034,0.133,W1
QSO_5.7623889+4.3522636,55554.125818499975,18.221,0.158,W1
QSO_5.7623889+4.3522636,55554.19184699999,18.429000000000002,0.188,W1
QSO_5.7623889+4.3522636,55554.25791200003,18.43,0.198,W1
QSO_5.7623889+4.3522636,55554.32408649999,18.906,0.31,W1
QSO_5.7623889+4.3522636,55554.390115,18.419,0.187,W1
QSO_5.7623889+4.3522636,55554.522317999974,18.46,0.19,W1
QSO_5.7623889+4.3522636,55554.65441150003,18.236,0.158,W1
QSO_5.7623889+4.3522636,55554.7866145,18.094,0.138,W1
QSO_5.7623889+4.3522636,56651.75612750002,18.387999999999998,0.185,W1
QSO_5.7623889+4.3522636,56651.8878195,18.028,0.147,W1
QSO_5.7623889+4.3522636,56652.019401999976,18.237000000000002,0.169,W1
QSO_5.7623889+4.3522636,56652.01951149998,18.162,0.148,W1
QSO_5.7623889+4.3522636,56652.151093999964,17.972,0.174,W1
QSO_5.7623889+4.3522636,56652.21701299997,18.288,0.163,W1
QSO_5.7623889+4.3522636,56652.282822499976,18.033,0.148,W1
QSO_5.7623889+4.3522636,56652.34874149998,18.42,0.285,W1
QSO_5.7623889+4.3522636,56652.480433499964,18.796999999999997,0.246,W1
QSO_5.7623889+4.3522636,56652.61201600003,18.563000000000002,0.227,W1
QSO_5.7623889+4.3522636,56652.61212550003,17.969,0.272,W1
QSO_5.7623889+4.3522636,56652.74370800001,18.042,0.134,W1
QSO_5.7623889+4.3522636,56839.364704000014,18.358,0.212,W1
QSO_5.7623889+4.3522636,56839.49614050004,18.236,0.168,W1
QSO_5.7623889+4.3522636,56839.49628649999,18.317999999999998,0.174,W1
QSO_5.7623889+4.3522636,56839.62772300002,18.514,0.195,W1
QSO_5.7623889+4.3522636,56839.75915949997,18.157,0.163,W1
QSO_5.7623889+4.3522636,56839.82496899997,18.277,0.174,W1
QSO_5.7623889+4.3522636,56839.89063250002,18.051000000000002,0.154,W1
QSO_5.7623889+4.3522636,56840.08784200003,18.503,0.226,W1
QSO_5.7623889+4.3522636,56840.08798799998,18.347,0.199,W1
QSO_5.7623889+4.3522636,56840.21942450001,18.889000000000003,0.318,W1
QSO_5.7623889+4.3522636,56840.350897499986,18.950000000000003,0.353,W1
QSO_5.7623889+4.3522636,57015.65035999996,18.319,0.167,W1
QSO_5.7623889+4.3522636,57015.78168699999,18.358,0.173,W1
QSO_5.7623889+4.3522636,57016.04434099996,18.026,0.134,W1
QSO_5.7623889+4.3522636,57016.11011400002,18.466,0.263,W1
QSO_5.7623889+4.3522636,57016.17566799998,18.314999999999998,0.217,W1
QSO_5.7623889+4.3522636,57016.175777499986,18.409,0.359,W1
QSO_5.7623889+4.3522636,57016.24144099996,18.208,0.171,W1
QSO_5.7623889+4.3522636,57016.306995000006,18.285,0.161,W1
QSO_5.7623889+4.3522636,57016.37265849998,18.363,0.189,W1
QSO_5.7623889+4.3522636,57016.503948999976,18.349,0.179,W1
QSO_5.7623889+4.3522636,57016.635276,18.497,0.211,W1
QSO_5.7623889+4.3522636,57200.91034964152,18.506,0.203,W1
QSO_5.7623889+4.3522636,57201.04153064567,18.261,0.161,W1
QSO_5.7623889+4.3522636,57201.17260214982,18.161,0.224,W1
