oid,time,magnitude,error,band
QSO_235.5456198+16.4943879,55232.70068650002,18.453,0.2,W1
QSO_235.5456198+16.4943879,55234.88265649999,18.959000000000003,0.275,W1
QSO_235.5456198+16.4943879,55235.0150055,19.026000000000003,0.283,W1
QSO_235.5456198+16.4943879,55235.147245,18.901000000000003,0.258,W1
QSO_235.5456198+16.4943879,55235.27944799997,18.838,0.232,W1
QSO_235.5456198+16.4943879,55235.34562250002,18.851999999999997,0.253,W1
QSO_235.5456198+16.4943879,55235.41165100003,18.866,0.278,W1
QSO_235.5456198+16.4943879,55235.41179699998,18.817,0.232,W1
QSO_235.5456198+16.4943879,55235.47782549999,19.064,0.305,W1
QSO_235.5456198+16.4943879,55235.54400000004,19.363999999999997,0.436,W1
QSO_235.5456198+16.4943879,55235.61002849996,18.317999999999998,0.147,W1
QSO_235.5456198+16.4943879,55235.67620300001,18.535,0.181,W1
QSO_235.5456198+16.4943879,55235.74237749997,18.987000000000002,0.26,W1
QSO_235.5456198+16.4943879,55235.87458050003,18.554000000000002,0.206,W1
QSO_235.5456198+16.4943879,55236.00682000003,18.723,0.236,W1
QSO_235.5456198+16.4943879,55236.139023,18.997999999999998,0.279,W1
QSO_235.5456198+16.4943879,55413.15902249998,18.393,0.147,W1
QSO_235.5456198+16.4943879,55413.29122550004,18.21,0.156,W1
QSO_235.5456198+16.4943879,55413.42346500004,18.804000000000002,0.231,W1
QSO_235.5456198+16.4943879,55413.555668000015,19.159999999999997,0.357,W1
QSO_235.5456198+16.4943879,55413.621842499975,19.039,,W1
QSO_235.5456198+16.4943879,55413.68787099999,18.302,0.144,W1
QSO_235.5456198+16.4943879,55413.7538995,19.212000000000003,0.338,W1
QSO_235.5456198+16.4943879,55413.754045500034,18.554000000000002,0.194,W1
QSO_235.5456198+16.4943879,55413.82007399996,19.191000000000003,0.322,W1
QSO_235.5456198+16.4943879,55413.886139,18.481,0.24,W1
QSO_235.5456198+16.4943879,55413.95231349996,19.073,0.304,W1
QSO_235.5456198+16.4943879,55414.018341999974,18.602,0.209,W1
QSO_235.5456198+16.4943879,55414.15054500003,18.464,0.177,W1
QSO_235.5456198+16.4943879,55414.282784500036,18.808,0.241,W1
QSO_235.5456198+16.4943879,55414.41498750001,19.040999999999997,0.282,W1
QSO_235.5456198+16.4943879,56697.14398700004,18.805999999999997,0.285,W1
QSO_235.5456198+16.4943879,56697.407261500004,18.597,0.197,W1
QSO_235.5456198+16.4943879,56697.53884399998,18.775,0.38,W1
QSO_235.5456198+16.4943879,56697.538953499985,18.391,0.151,W1
QSO_235.5456198+16.4943879,56697.60476299999,19.168999999999997,0.348,W1
QSO_235.5456198+16.4943879,56697.736345499965,19.043999999999997,0.473,W1
QSO_235.5456198+16.4943879,56697.86803750003,19.051000000000002,0.279,W1
QSO_235.5456198+16.4943879,56698.13120249999,18.967999999999996,0.353,W1
QSO_235.5456198+16.4943879,56698.262894499974,18.820999999999998,0.218,W1
QSO_235.5456198+16.4943879,56878.0599235,18.915,0.245,W1
QSO_235.5456198+16.4943879,56878.191360000026,19.276000000000003,,W1
QSO_235.5456198+16.4943879,56878.322833000006,18.853,0.436,W1
QSO_235.5456198+16.4943879,56878.388496499974,18.814999999999998,0.328,W1
QSO_235.5456198+16.4943879,56878.52004250001,18.753,0.219,W1
QSO_235.5456198+16.4943879,56878.65151549999,18.509999999999998,0.321,W1
QSO_235.5456198+16.4943879,56878.717179000036,19.28,0.401,W1
QSO_235.5456198+16.4943879,56878.91442499999,18.646,0.196,W1
QSO_235.5456198+16.4943879,57058.944215639785,19.511000000000003,0.434,W1
QSO_235.5456198+16.4943879,57059.07543314397,18.634999999999998,0.201,W1
QSO_235.5456198+16.4943879,57059.27238715018,18.652,0.199,W1
QSO_235.5456198+16.4943879,57059.33805065224,18.521,0.227,W1
QSO_235.5456198+16.4943879,57059.403714154374,18.762,0.221,W1
QSO_235.5456198+16.4943879,57059.46937765642,18.65,0.206,W1
QSO_235.5456198+16.4943879,57059.53504115848,18.945999999999998,0.237,W1
QSO_235.5456198+16.4943879,57059.600595160606,18.908,0.264,W1
QSO_235.5456198+16.4943879,57059.66625866266,19.244999999999997,0.507,W1
QSO_235.5456198+16.4943879,57059.79758566685,18.59,0.281,W1
QSO_235.5456198+16.4943879,57059.92887617101,19.442999999999998,0.424,W1
QSO_235.5456198+16.4943879,57236.61442019959,18.776000000000003,0.256,W1
