oid,time,magnitude,error,band
QSO_204.8305376+28.65245,55203.34176549996,18.337,0.17,W1
QSO_204.8305376+28.65245,55203.34176549996,18.628,0.222,W1
QSO_204.8305376+28.65245,55374.1590645,18.358,0.171,W1
QSO_204.8305376+28.65245,55374.1590645,18.349,0.172,W1
QSO_204.8305376+28.65245,55374.291267499975,18.417,0.156,W1
QSO_204.8305376+28.65245,55374.291267499975,18.416,0.156,W1
QSO_204.8305376+28.65245,55374.423470500034,18.166,0.13,W1
QSO_204.8305376+28.65245,55374.423470500034,18.171,0.131,W1
QSO_204.8305376+28.65245,55374.555564,18.679000000000002,0.196,W1
QSO_204.8305376+28.65245,55374.555564,18.726999999999997,0.205,W1
QSO_204.8305376+28.65245,55374.55571000004,18.286,0.144,W1
QSO_204.8305376+28.65245,55374.55571000004,18.282,0.143,W1
QSO_204.8305376+28.65245,55374.62173849996,19.228,0.342,W1
QSO_204.8305376+28.65245,55374.62173849996,18.845999999999997,0.241,W1
QSO_204.8305376+28.65245,55374.687766999974,18.669,0.283,W1
QSO_204.8305376+28.65245,55374.687766999974,18.677999999999997,0.285,W1
QSO_204.8305376+28.65245,55374.75394150002,18.249000000000002,0.155,W1
QSO_204.8305376+28.65245,55374.75394150002,18.249000000000002,0.155,W1
QSO_204.8305376+28.65245,55374.82000649998,18.506999999999998,0.174,W1
QSO_204.8305376+28.65245,55374.82000649998,18.509,0.174,W1
QSO_204.8305376+28.65245,55374.88614449999,18.541,0.218,W1
QSO_204.8305376+28.65245,55374.88614449999,18.592,0.229,W1
QSO_204.8305376+28.65245,55374.952209500036,18.448,0.175,W1
QSO_204.8305376+28.65245,55374.952209500036,18.663,0.213,W1
QSO_204.8305376+28.65245,55375.018383999995,18.45,0.175,W1
QSO_204.8305376+28.65245,55375.018383999995,18.448999999999998,0.175,W1
QSO_204.8305376+28.65245,55375.15058699997,18.17,0.134,W1
QSO_204.8305376+28.65245,55375.15058699997,18.323,0.154,W1
QSO_204.8305376+28.65245,55375.28279000003,18.616,0.19,W1
QSO_204.8305376+28.65245,55375.28279000003,18.613999999999997,0.19,W1
QSO_204.8305376+28.65245,55375.414883499994,18.609,0.198,W1
QSO_204.8305376+28.65245,55375.414883499994,18.634,0.203,W1
QSO_204.8305376+28.65245,55375.41502950003,18.497,0.231,W1
QSO_204.8305376+28.65245,55375.41502950003,18.71,0.281,W1
QSO_204.8305376+28.65245,55562.47884350001,18.845,0.241,W1
QSO_204.8305376+28.65245,55562.47884350001,18.844,0.241,W1
QSO_204.8305376+28.65245,55562.743140000035,18.761000000000003,0.225,W1
QSO_204.8305376+28.65245,55562.743140000035,18.753999999999998,0.225,W1
QSO_204.8305376+28.65245,55562.74324950004,18.659,0.207,W1
QSO_204.8305376+28.65245,55562.74324950004,18.658,0.207,W1
QSO_204.8305376+28.65245,55562.809314499995,18.500999999999998,0.178,W1
QSO_204.8305376+28.65245,55562.809314499995,18.493000000000002,0.177,W1
QSO_204.8305376+28.65245,55562.94137150002,18.820999999999998,0.238,W1
QSO_204.8305376+28.65245,55562.94137150002,18.240000000000002,0.139,W1
QSO_204.8305376+28.65245,55562.94151749997,18.584,0.19,W1
QSO_204.8305376+28.65245,55562.94151749997,18.572,0.188,W1
QSO_204.8305376+28.65245,55563.00754599998,18.265,0.145,W1
QSO_204.8305376+28.65245,55563.00754599998,18.265,0.145,W1
QSO_204.8305376+28.65245,55563.07361100002,18.589,0.2,W1
QSO_204.8305376+28.65245,55563.07361100002,18.219,0.144,W1
QSO_204.8305376+28.65245,55563.139639500034,18.622,0.2,W1
QSO_204.8305376+28.65245,55563.139639500034,19.262,0.361,W1
QSO_204.8305376+28.65245,55563.13978549998,18.462,0.177,W1
QSO_204.8305376+28.65245,55563.13978549998,18.134,0.13,W1
QSO_204.8305376+28.65245,55563.20581399999,18.144,0.131,W1
QSO_204.8305376+28.65245,55563.20581399999,18.314,0.153,W1
QSO_204.8305376+28.65245,55563.338016999965,18.295,0.148,W1
QSO_204.8305376+28.65245,55563.338016999965,18.157,0.13,W1
QSO_204.8305376+28.65245,55563.47011050002,18.2,0.157,W1
QSO_204.8305376+28.65245,55563.47011050002,18.197,0.14,W1
QSO_204.8305376+28.65245,55563.60231349999,18.447,0.195,W1
QSO_204.8305376+28.65245,55563.60231349999,18.45,0.195,W1
QSO_204.8305376+28.65245,56660.5394875,17.997,0.211,W1
QSO_204.8305376+28.65245,56660.67106999998,18.649,0.204,W1
QSO_204.8305376+28.65245,56660.934490499974,18.570999999999998,0.202,W1
QSO_204.8305376+28.65245,56661.000263500035,18.461,0.202,W1
QSO_204.8305376+28.65245,56661.00040949998,18.236,0.219,W1
QSO_204.8305376+28.65245,56661.19787450002,18.436,0.221,W1
QSO_204.8305376+28.65245,56661.39537600001,18.506,0.213,W1
QSO_204.8305376+28.65245,56661.52710450002,18.438000000000002,0.187,W1
QSO_204.8305376+28.65245,56661.65879650001,18.502000000000002,0.168,W1
QSO_204.8305376+28.65245,56836.248589500035,18.837000000000003,0.277,W1
QSO_204.8305376+28.65245,56836.24869900003,18.186,0.143,W1
QSO_204.8305376+28.65245,56836.38017200001,18.747,0.217,W1
QSO_204.8305376+28.65245,56836.51160850004,18.984,0.308,W1
QSO_204.8305376+28.65245,56836.64319100002,18.304000000000002,0.166,W1
QSO_204.8305376+28.65245,56836.70885449999,18.616999999999997,0.225,W1
QSO_204.8305376+28.65245,56836.774627499966,18.238999999999997,0.163,W1
QSO_204.8305376+28.65245,56836.84029100002,18.872999999999998,0.293,W1
QSO_204.8305376+28.65245,56836.84043699997,18.542,0.204,W1
QSO_204.8305376+28.65245,56836.9718735,18.717999999999996,0.22,W1
QSO_204.8305376+28.65245,56837.037683,18.473,0.346,W1
QSO_204.8305376+28.65245,56837.10331000003,18.494,0.182,W1
QSO_204.8305376+28.65245,56837.234892500004,18.588,0.218,W1
QSO_204.8305376+28.65245,56837.366365499984,18.597,0.206,W1
QSO_204.8305376+28.65245,57024.541139548885,18.269,0.17,W1
QSO_204.8305376+28.65245,57024.67246655307,18.256,0.139,W1
QSO_204.8305376+28.65245,57024.80379355718,18.783,0.241,W1
QSO_204.8305376+28.65245,57024.869457059314,18.688000000000002,0.201,W1
QSO_204.8305376+28.65245,57024.93512056137,18.573999999999998,0.184,W1
QSO_204.8305376+28.65245,57025.00078406342,18.455,0.199,W1
