oid,time,magnitude,error,band
QSO_193.2459148+24.9655029,55363.18460950004,18.455,0.167,W1
QSO_193.2459148+24.9655029,55363.18460950004,18.392,0.158,W1
QSO_193.2459148+24.9655029,55363.31666649997,18.741999999999997,0.256,W1
QSO_193.2459148+24.9655029,55363.31666649997,18.756999999999998,0.259,W1
QSO_193.2459148+24.9655029,55363.31681250001,18.555999999999997,0.179,W1
QSO_193.2459148+24.9655029,55363.31681250001,18.622999999999998,0.19,W1
QSO_193.2459148+24.9655029,55363.448905999976,18.555999999999997,0.209,W1
QSO_193.2459148+24.9655029,55363.448905999976,18.584,0.214,W1
QSO_193.2459148+24.9655029,55363.581109000035,18.906999999999996,0.289,W1
QSO_193.2459148+24.9655029,55363.581109000035,19.137,0.356,W1
QSO_193.2459148+24.9655029,55363.647283499995,18.459,0.174,W1
QSO_193.2459148+24.9655029,55363.647283499995,18.47,0.176,W1
QSO_193.2459148+24.9655029,55363.71331200001,18.643,0.191,W1
QSO_193.2459148+24.9655029,55363.71331200001,18.472,0.163,W1
QSO_193.2459148+24.9655029,55363.77948649997,18.48,0.225,W1
QSO_193.2459148+24.9655029,55363.77948649997,18.746000000000002,0.288,W1
QSO_193.2459148+24.9655029,55363.84551499998,18.729999999999997,0.211,W1
QSO_193.2459148+24.9655029,55363.84551499998,18.719,0.209,W1
QSO_193.2459148+24.9655029,55363.911689500026,18.875999999999998,0.261,W1
QSO_193.2459148+24.9655029,55363.911689500026,18.663,0.214,W1
QSO_193.2459148+24.9655029,55364.04392900003,18.526,0.168,W1
QSO_193.2459148+24.9655029,55364.04392900003,18.6,0.18,W1
QSO_193.2459148+24.9655029,55364.176132,18.561,0.209,W1
QSO_193.2459148+24.9655029,55364.176132,18.557000000000002,0.208,W1
QSO_193.2459148+24.9655029,55364.30822549997,18.711,0.224,W1
QSO_193.2459148+24.9655029,55364.30822549997,18.722,0.223,W1
QSO_193.2459148+24.9655029,55364.30833499997,18.781999999999996,0.227,W1
QSO_193.2459148+24.9655029,55364.30833499997,18.759,0.222,W1
QSO_193.2459148+24.9655029,55366.68791600002,19.189,0.347,W1
QSO_193.2459148+24.9655029,55366.68791600002,18.606,0.203,W1
QSO_193.2459148+24.9655029,55366.688061999965,18.5,0.186,W1
QSO_193.2459148+24.9655029,55366.688061999965,18.506999999999998,0.187,W1
QSO_193.2459148+24.9655029,55552.03863900001,18.613999999999997,0.203,W1
QSO_193.2459148+24.9655029,55552.03863900001,18.622,0.204,W1
QSO_193.2459148+24.9655029,55552.17073249998,18.342,0.162,W1
QSO_193.2459148+24.9655029,55552.17073249998,18.338,0.161,W1
QSO_193.2459148+24.9655029,55552.30293550004,19.091,0.323,W1
QSO_193.2459148+24.9655029,55552.30293550004,19.076999999999998,0.319,W1
QSO_193.2459148+24.9655029,55552.369000499995,19.052999999999997,0.293,W1
QSO_193.2459148+24.9655029,55552.369000499995,19.119999999999997,0.311,W1
QSO_193.2459148+24.9655029,55552.43517500004,19.357999999999997,0.489,W1
QSO_193.2459148+24.9655029,55552.43517500004,19.334000000000003,0.478,W1
QSO_193.2459148+24.9655029,55552.50120349997,18.9,0.261,W1
QSO_193.2459148+24.9655029,55552.50120349997,18.455,0.173,W1
QSO_193.2459148+24.9655029,55552.56723199998,18.810000000000002,0.247,W1
QSO_193.2459148+24.9655029,55552.56723199998,19.186,0.35,W1
QSO_193.2459148+24.9655029,55552.63340650003,18.404,0.168,W1
QSO_193.2459148+24.9655029,55552.63340650003,18.411,0.17,W1
