oid,time,magnitude,error,band
QSO_220.4146236-0.8599231,55223.64580300001,18.619999999999997,0.215,W1
QSO_220.4146236-0.8599231,55223.77800599998,18.921,0.276,W1
QSO_220.4146236-0.8599231,55223.91020900004,18.346,0.16,W1
QSO_220.4146236-0.8599231,55223.9763835,18.494999999999997,0.188,W1
QSO_220.4146236-0.8599231,55224.04255799996,18.296,0.152,W1
QSO_220.4146236-0.8599231,55224.10858649997,19.384999999999998,0.416,W1
QSO_220.4146236-0.8599231,55224.17476100002,18.473,0.167,W1
QSO_220.4146236-0.8599231,55224.24082599997,18.442999999999998,0.175,W1
QSO_220.4146236-0.8599231,55224.240935499976,18.887,,W1
QSO_220.4146236-0.8599231,55224.373138500036,18.458,0.189,W1
QSO_220.4146236-0.8599231,55224.50537800004,19.192999999999998,0.374,W1
QSO_220.4146236-0.8599231,55403.37205849999,18.592,0.201,W1
QSO_220.4146236-0.8599231,55403.372167999994,18.869999999999997,0.249,W1
QSO_220.4146236-0.8599231,55403.50426149997,18.92,0.273,W1
QSO_220.4146236-0.8599231,55403.63650099997,18.887999999999998,0.266,W1
QSO_220.4146236-0.8599231,55403.768704000024,18.796999999999997,0.237,W1
QSO_220.4146236-0.8599231,55403.83487849998,18.792,0.233,W1
QSO_220.4146236-0.8599231,55403.900906999996,18.903999999999996,0.263,W1
QSO_220.4146236-0.8599231,55403.96708149996,18.79,0.228,W1
QSO_220.4146236-0.8599231,55404.033109999975,19.034999999999997,0.322,W1
QSO_220.4146236-0.8599231,55404.099284500015,19.118000000000002,0.321,W1
QSO_220.4146236-0.8599231,55404.23137799998,19.359,0.364,W1
QSO_220.4146236-0.8599231,55404.23152400002,18.842999999999996,0.241,W1
QSO_220.4146236-0.8599231,55404.36358099996,18.746000000000002,0.245,W1
QSO_220.4146236-0.8599231,55404.36372699999,18.838,0.242,W1
QSO_220.4146236-0.8599231,55404.495820499964,19.491999999999997,0.465,W1
QSO_220.4146236-0.8599231,55589.97422049999,18.851999999999997,,W1
QSO_220.4146236-0.8599231,55590.23851700002,18.563000000000002,0.21,W1
QSO_220.4146236-0.8599231,55590.37071999999,18.976,0.29,W1
QSO_220.4146236-0.8599231,55590.436748500004,19.336,0.392,W1
QSO_220.4146236-0.8599231,55590.50281349996,18.991,0.35,W1
QSO_220.4146236-0.8599231,55590.50292299996,18.374000000000002,0.176,W1
