oid,time,magnitude,error,band
QSO_58.9151894+1.6677802,55237.16693600004,18.833,0.288,W1
QSO_58.9151894+1.6677802,55237.29928499996,18.956000000000003,,W1
QSO_58.9151894+1.6677802,55237.43152449996,18.512999999999998,0.199,W1
QSO_58.9151894+1.6677802,55237.56372750002,18.322,0.173,W1
QSO_58.9151894+1.6677802,55237.62990199998,18.697,0.227,W1
QSO_58.9151894+1.6677802,55237.69593049999,18.448,0.184,W1
QSO_58.9151894+1.6677802,55237.76210500004,18.281,0.205,W1
QSO_58.9151894+1.6677802,55237.8282795,18.945999999999998,0.281,W1
QSO_58.9151894+1.6677802,55237.89430800001,18.669,0.233,W1
QSO_58.9151894+1.6677802,55238.02654750001,18.427,0.166,W1
QSO_58.9151894+1.6677802,55238.15885999999,18.856,0.252,W1
QSO_58.9151894+1.6677802,55427.40081149997,18.915999999999997,0.265,W1
QSO_58.9151894+1.6677802,55427.533014500026,19.231,0.395,W1
QSO_58.9151894+1.6677802,55427.6652175,18.608,0.217,W1
QSO_58.9151894+1.6677802,55427.73128250004,18.808999999999997,0.277,W1
QSO_58.9151894+1.6677802,55427.797457,18.796999999999997,0.236,W1
QSO_58.9151894+1.6677802,55427.86348550001,19.436,0.434,W1
QSO_58.9151894+1.6677802,55427.92965999997,18.719,0.236,W1
QSO_58.9151894+1.6677802,55427.995688499985,18.311,0.185,W1
QSO_58.9151894+1.6677802,55428.06186300003,18.598,0.199,W1
QSO_58.9151894+1.6677802,55428.12792799999,19.256999999999998,0.376,W1
QSO_58.9151894+1.6677802,55428.26013099996,18.731,0.23,W1
QSO_58.9151894+1.6677802,56701.919062999965,18.973,0.317,W1
QSO_58.9151894+1.6677802,56702.05075500003,18.549,0.241,W1
QSO_58.9151894+1.6677802,56702.18233750001,18.793,0.308,W1
QSO_58.9151894+1.6677802,56702.24814700001,18.825000000000003,0.241,W1
QSO_58.9151894+1.6677802,56702.31391999999,18.436999999999998,0.199,W1
QSO_58.9151894+1.6677802,56702.379839,18.372999999999998,0.168,W1
QSO_58.9151894+1.6677802,56702.445611999974,18.419,0.202,W1
QSO_58.9151894+1.6677802,56702.51142149998,18.595,0.216,W1
QSO_58.9151894+1.6677802,56702.64311349996,19.333,0.392,W1
QSO_58.9151894+1.6677802,56702.77469600002,18.686999999999998,0.246,W1
QSO_58.9151894+1.6677802,56702.906388,18.473,0.474,W1
QSO_58.9151894+1.6677802,56892.22279949996,18.524,0.194,W1
QSO_58.9151894+1.6677802,56892.485708999964,18.146,0.166,W1
QSO_58.9151894+1.6677802,56892.61718200002,18.372,0.199,W1
QSO_58.9151894+1.6677802,56892.61729150003,18.538,0.198,W1
QSO_58.9151894+1.6677802,56892.682955,19.057000000000002,0.323,W1
QSO_58.9151894+1.6677802,56892.74872799998,18.567,0.208,W1
QSO_58.9151894+1.6677802,56892.880201000036,18.848999999999997,0.319,W1
QSO_58.9151894+1.6677802,56893.07744699998,18.72,0.409,W1
QSO_58.9151894+1.6677802,56893.20888350001,18.099,0.144,W1
QSO_58.9151894+1.6677802,56893.34032000004,18.115000000000002,0.132,W1
QSO_58.9151894+1.6677802,57060.81812569921,18.657,0.244,W1
QSO_58.9151894+1.6677802,57060.9494527034,18.644,0.213,W1
QSO_58.9151894+1.6677802,57061.08063370755,18.354,0.195,W1
QSO_58.9151894+1.6677802,57061.0807797075,18.697,0.215,W1
QSO_58.9151894+1.6677802,57061.146297209605,18.442,0.172,W1
QSO_58.9151894+1.6677802,57061.211960711655,18.378,0.181,W1
QSO_58.9151894+1.6677802,57061.27762421379,18.503,0.212,W1
QSO_58.9151894+1.6677802,57061.34328771585,18.417,0.176,W1
QSO_58.9151894+1.6677802,57061.4089512179,18.533,0.236,W1
QSO_58.9151894+1.6677802,57061.54013222214,18.926000000000002,0.269,W1
QSO_58.9151894+1.6677802,57061.54027822209,18.741999999999997,0.225,W1
QSO_58.9151894+1.6677802,57061.67145922624,18.052,0.128,W1
QSO_58.9151894+1.6677802,57061.80278623043,18.798000000000002,0.256,W1
QSO_58.9151894+1.6677802,57253.88512574725,18.933999999999997,0.391,W1
QSO_58.9151894+1.6677802,57254.147268755536,18.595,0.235,W1
QSO_58.9151894+1.6677802,57254.27834025968,18.633,0.327,W1
QSO_58.9151894+1.6677802,57254.409557763865,18.57,0.195,W1
QSO_58.9151894+1.6677802,57254.47507526596,18.506999999999998,0.189,W1
QSO_58.9151894+1.6677802,57254.60614677011,18.773000000000003,0.232,W1
QSO_58.9151894+1.6677802,57420.195520418114,19.130000000000003,0.409,W1
QSO_58.9151894+1.6677802,57420.32695102226,18.386,0.262,W1
QSO_58.9151894+1.6677802,57420.52396882849,19.002000000000002,0.364,W1
QSO_58.9151894+1.6677802,57420.52411522853,18.575,0.205,W1
QSO_58.9151894+1.6677802,57420.65539943264,19.107,0.358,W1
QSO_58.9151894+1.6677802,57420.72109643474,18.769,0.259,W1
QSO_58.9151894+1.6677802,57421.04954484512,18.597,0.207,W1
QSO_58.9151894+1.6677802,57421.180975449264,18.493000000000002,0.182,W1
QSO_58.9151894+1.6677802,57618.59827069221,19.067999999999998,0.462,W1
QSO_58.9151894+1.6677802,57618.72959149643,18.764000000000003,0.258,W1
QSO_58.9151894+1.6677802,57618.860875700535,18.444,0.201,W1
QSO_58.9151894+1.6677802,57618.99215990473,18.58,0.206,W1
QSO_58.9151894+1.6677802,57619.05774710674,18.451999999999998,0.196,W1
QSO_58.9151894+1.6677802,57619.12348070886,18.813000000000002,0.255,W1
QSO_58.9151894+1.6677802,57619.18906791096,18.938000000000002,0.269,W1
QSO_58.9151894+1.6677802,57619.320352115064,18.547,0.377,W1
QSO_58.9151894+1.6677802,57619.451672919204,18.558999999999997,0.207,W1
QSO_58.9151894+1.6677802,57784.60459299997,18.311999999999998,0.16,W1
QSO_58.9151894+1.6677802,57784.73540900001,19.441000000000003,0.447,W1
QSO_58.9151894+1.6677802,57784.86633449996,18.926000000000002,0.317,W1
QSO_58.9151894+1.6677802,57784.99729650003,18.908,0.256,W1
QSO_58.9151894+1.6677802,57785.12811249998,18.493000000000002,0.207,W1
QSO_58.9151894+1.6677802,57785.19363,18.467,0.197,W1
QSO_58.9151894+1.6677802,57785.25903800002,18.606,0.211,W1
QSO_58.9151894+1.6677802,57785.45540800002,18.769,0.255,W1
