oid,time,magnitude,error,band
QSO_242.487123+55.7667637,55213.58424949996,18.868000000000002,0.25,W1
QSO_242.487123+55.7667637,55213.71645250002,19.555999999999997,0.43,W1
QSO_242.487123+55.7667637,55213.78262699998,19.043999999999997,0.3,W1
QSO_242.487123+55.7667637,55213.84869200002,19.299999999999997,,W1
QSO_242.487123+55.7667637,55213.91483000004,18.841,0.237,W1
QSO_242.487123+55.7667637,55213.98089499999,18.823,0.221,W1
QSO_242.487123+55.7667637,55213.9810045,19.701999999999998,0.453,W1
QSO_242.487123+55.7667637,55214.04706950004,18.912,,W1
QSO_242.487123+55.7667637,55214.24544699997,19.183,0.299,W1
QSO_242.487123+55.7667637,55214.31162150002,19.337000000000003,0.347,W1
QSO_242.487123+55.7667637,55214.37765000003,19.084000000000003,,W1
QSO_242.487123+55.7667637,55214.57602749996,18.768,0.208,W1
QSO_242.487123+55.7667637,55214.64220200001,19.14,0.325,W1
QSO_242.487123+55.7667637,55214.708266999965,19.464999999999996,0.378,W1
QSO_242.487123+55.7667637,55214.70837649997,19.207,,W1
QSO_242.487123+55.7667637,55214.77444150001,19.302999999999997,0.322,W1
QSO_242.487123+55.7667637,55214.84061599997,19.659999999999997,0.437,W1
QSO_242.487123+55.7667637,55214.906644499984,18.909,0.242,W1
QSO_242.487123+55.7667637,55214.972819000024,19.546999999999997,0.444,W1
QSO_242.487123+55.7667637,55215.03899349999,19.020000000000003,0.264,W1
QSO_242.487123+55.7667637,55215.237224999975,19.369,0.362,W1
QSO_242.487123+55.7667637,55215.23737100001,19.136000000000003,0.28,W1
QSO_242.487123+55.7667637,55215.303399500015,18.85,0.225,W1
QSO_242.487123+55.7667637,55215.36957399998,19.085,0.273,W1
QSO_242.487123+55.7667637,55215.63401650004,19.006999999999998,,W1
QSO_242.487123+55.7667637,55215.76636549996,19.21,,W1
QSO_242.487123+55.7667637,55388.840422999965,18.987000000000002,0.269,W1
QSO_242.487123+55.7667637,55388.97266249997,19.403999999999996,0.405,W1
QSO_242.487123+55.7667637,55389.03883700001,19.241999999999997,0.323,W1
QSO_242.487123+55.7667637,55389.10486550002,19.101,0.263,W1
QSO_242.487123+55.7667637,55389.17103999998,19.066000000000003,0.269,W1
QSO_242.487123+55.7667637,55389.23706849999,19.109,0.295,W1
QSO_242.487123+55.7667637,55389.30324300004,18.953000000000003,,W1
QSO_242.487123+55.7667637,55389.369307999994,18.875999999999998,,W1
QSO_242.487123+55.7667637,55389.435336500006,18.807000000000002,0.246,W1
QSO_242.487123+55.7667637,55389.43544600001,19.418999999999997,0.391,W1
QSO_242.487123+55.7667637,55389.50151099997,19.094,,W1
QSO_242.487123+55.7667637,55389.56753949998,19.476,0.389,W1
QSO_242.487123+55.7667637,55389.633714000025,18.844,0.229,W1
QSO_242.487123+55.7667637,55389.69974250004,19.433,0.376,W1
QSO_242.487123+55.7667637,55389.765917,19.276000000000003,0.329,W1
QSO_242.487123+55.7667637,55389.8981565,19.207,0.313,W1
QSO_242.487123+55.7667637,55389.96418500001,18.784,0.223,W1
QSO_242.487123+55.7667637,55390.03035949997,19.214999999999996,0.292,W1
QSO_242.487123+55.7667637,55390.09638799998,18.749000000000002,0.286,W1
QSO_242.487123+55.7667637,55390.16256250003,19.231,,W1
QSO_242.487123+55.7667637,55390.228627499986,19.418999999999997,0.363,W1
QSO_242.487123+55.7667637,55390.294656,18.467,0.157,W1
QSO_242.487123+55.7667637,55390.2947655,18.54,0.164,W1
QSO_242.487123+55.7667637,55390.360830499965,18.592,0.183,W1
QSO_242.487123+55.7667637,55390.42685899997,19.180999999999997,0.312,W1
QSO_242.487123+55.7667637,55390.49303350002,18.677,0.187,W1
QSO_242.487123+55.7667637,55390.55909849997,19.293999999999997,0.344,W1
QSO_242.487123+55.7667637,55390.62523649999,18.893,0.301,W1
QSO_242.487123+55.7667637,55390.69130150003,19.274,0.334,W1
QSO_242.487123+55.7667637,55390.75747599999,19.223999999999997,0.312,W1
QSO_242.487123+55.7667637,55390.88967899997,19.122999999999998,0.3,W1
QSO_242.487123+55.7667637,55390.955707499976,19.012999999999998,0.283,W1
QSO_242.487123+55.7667637,55391.02188200002,18.924999999999997,0.242,W1
QSO_242.487123+55.7667637,55391.08794699998,19.334000000000003,,W1
QSO_242.487123+55.7667637,55391.15397549999,19.049999999999997,0.254,W1
QSO_242.487123+55.7667637,55391.154121500025,19.046,0.294,W1
QSO_242.487123+55.7667637,55391.28617849997,19.087000000000003,0.316,W1
QSO_242.487123+55.7667637,55391.41841799997,19.054000000000002,0.299,W1
QSO_242.487123+55.7667637,55395.648987,19.206000000000003,0.333,W1
QSO_242.487123+55.7667637,55395.71501550001,19.000999999999998,0.241,W1
QSO_242.487123+55.7667637,55395.71512500002,18.817,0.214,W1
QSO_242.487123+55.7667637,55395.78118999997,18.72,0.218,W1
QSO_242.487123+55.7667637,55576.08564200003,19.252000000000002,0.32,W1
QSO_242.487123+55.7667637,55576.3500845,19.012999999999998,,W1
QSO_242.487123+55.7667637,55576.48217799997,19.045,0.287,W1
QSO_242.487123+55.7667637,55576.54820649998,18.884,0.246,W1
QSO_242.487123+55.7667637,55576.548352500016,19.671,0.512,W1
QSO_242.487123+55.7667637,55576.68040950003,19.576,0.482,W1
QSO_242.487123+55.7667637,55576.746474499996,19.192,0.308,W1
QSO_242.487123+55.7667637,55576.746584,19.192,,W1
QSO_242.487123+55.7667637,55576.94474250001,18.719,0.213,W1
QSO_242.487123+55.7667637,55576.944852000015,19.207,0.361,W1
QSO_242.487123+55.7667637,55577.01088050003,19.159,0.333,W1
QSO_242.487123+55.7667637,55577.07694549998,19.180999999999997,0.306,W1
QSO_242.487123+55.7667637,55577.142973999995,18.918,0.229,W1
QSO_242.487123+55.7667637,55577.14312000003,19.137999999999998,0.343,W1
QSO_242.487123+55.7667637,55577.2752135,18.716,0.208,W1
