oid,time,magnitude,error,band
QSO_83.5638696+11.4467164,55263.748206999975,18.734,0.259,W1
QSO_83.5638696+11.4467164,55263.88044649998,18.527,0.21,W1
QSO_83.5638696+11.4467164,55264.01264950003,18.532,0.196,W1
QSO_83.5638696+11.4467164,55264.078824,18.183999999999997,0.142,W1
QSO_83.5638696+11.4467164,55264.144998500036,18.53,0.211,W1
QSO_83.5638696+11.4467164,55264.21102699997,19.076999999999998,0.309,W1
QSO_83.5638696+11.4467164,55264.277201500016,18.619999999999997,0.242,W1
QSO_83.5638696+11.4467164,55264.34323000003,18.033,0.136,W1
QSO_83.5638696+11.4467164,55264.47546950002,18.401,0.182,W1
QSO_83.5638696+11.4467164,55264.47557900003,18.137,0.14,W1
QSO_83.5638696+11.4467164,55264.60778200001,18.256,0.162,W1
QSO_83.5638696+11.4467164,55264.74002150001,18.512,0.224,W1
QSO_83.5638696+11.4467164,55454.89564100002,18.28,0.221,W1
QSO_83.5638696+11.4467164,55454.89575050002,18.273,0.21,W1
QSO_83.5638696+11.4467164,55455.02784399999,18.122,0.201,W1
QSO_83.5638696+11.4467164,55455.16004699997,18.601,0.289,W1
QSO_83.5638696+11.4467164,55455.29225000002,18.531,0.277,W1
QSO_83.5638696+11.4467164,55455.358314999976,18.378,0.251,W1
QSO_83.5638696+11.4467164,55455.42448950002,18.366,0.237,W1
QSO_83.5638696+11.4467164,55455.490518000035,18.524,0.298,W1
QSO_83.5638696+11.4467164,55455.62272100001,18.39,0.231,W1
QSO_83.5638696+11.4467164,55455.754814499975,18.669,0.304,W1
QSO_83.5638696+11.4467164,55455.75496050001,18.339,0.236,W1
QSO_83.5638696+11.4467164,55455.88705399998,18.877000000000002,0.371,W1
QSO_83.5638696+11.4467164,56728.509605000036,18.512999999999998,0.25,W1
QSO_83.5638696+11.4467164,56728.64118750002,18.046,0.161,W1
QSO_83.5638696+11.4467164,56728.772769999996,18.544,0.21,W1
QSO_83.5638696+11.4467164,56728.90435249997,18.253,0.164,W1
QSO_83.5638696+11.4467164,56728.97012550003,18.233,0.174,W1
QSO_83.5638696+11.4467164,56729.035935000036,18.292,0.183,W1
QSO_83.5638696+11.4467164,56729.03604450004,18.996000000000002,0.385,W1
QSO_83.5638696+11.4467164,56729.101853999964,18.125,0.139,W1
QSO_83.5638696+11.4467164,56729.364982499974,18.348,0.189,W1
QSO_83.5638696+11.4467164,56919.82847949998,18.311,0.164,W1
QSO_83.5638696+11.4467164,56919.95991600001,18.206,0.153,W1
