oid,time,magnitude,error,band
QSO_225.5347281+28.7245598,55218.615044499995,18.786,0.219,W1
QSO_225.5347281+28.7245598,55218.747247499974,18.783,0.232,W1
QSO_225.5347281+28.7245598,55218.813422000014,18.811,0.238,W1
QSO_225.5347281+28.7245598,55218.87948699998,18.651,0.219,W1
QSO_225.5347281+28.7245598,55218.945661500016,18.394,0.16,W1
QSO_225.5347281+28.7245598,55219.01169000003,19.397,0.414,W1
QSO_225.5347281+28.7245598,55219.01183599998,18.339,0.147,W1
QSO_225.5347281+28.7245598,55219.07786449999,18.790999999999997,0.228,W1
QSO_225.5347281+28.7245598,55219.21006749997,18.534,0.205,W1
QSO_225.5347281+28.7245598,55219.342416499974,18.466,0.161,W1
QSO_225.5347281+28.7245598,55219.474619500026,18.503999999999998,0.187,W1
QSO_225.5347281+28.7245598,55394.784301999985,18.725,0.227,W1
QSO_225.5347281+28.7245598,55394.91639550004,18.661,0.199,W1
QSO_225.5347281+28.7245598,55394.91650499996,18.969,0.249,W1
QSO_225.5347281+28.7245598,55395.04859850001,18.713,0.212,W1
QSO_225.5347281+28.7245598,55395.04874449996,18.523,0.192,W1
QSO_225.5347281+28.7245598,55395.180801499984,18.752000000000002,0.197,W1
QSO_225.5347281+28.7245598,55395.24697600003,18.719,0.196,W1
QSO_225.5347281+28.7245598,55395.31304099999,18.808999999999997,0.245,W1
QSO_225.5347281+28.7245598,55395.379215500034,18.79,0.237,W1
QSO_225.5347281+28.7245598,55397.16388300003,18.308999999999997,0.154,W1
QSO_225.5347281+28.7245598,55397.296086,19.168999999999997,0.319,W1
QSO_225.5347281+28.7245598,55397.428325500005,18.421,0.161,W1
QSO_225.5347281+28.7245598,55397.56052849998,18.286,0.15,W1
QSO_225.5347281+28.7245598,55397.62670300002,18.402,0.187,W1
QSO_225.5347281+28.7245598,55397.692731500036,18.595,0.182,W1
QSO_225.5347281+28.7245598,55397.75879649999,18.707,0.232,W1
QSO_225.5347281+28.7245598,55397.758905999995,18.778999999999996,0.227,W1
