oid,time,magnitude,error,band
QSO_219.0909019+23.6739911,55214.913397000026,19.177,0.336,W1
QSO_219.0909019+23.6739911,55215.045600000005,18.39,0.185,W1
QSO_219.0909019+23.6739911,55215.17780299998,18.107,0.131,W1
QSO_219.0909019+23.6739911,55215.24397750002,19.027,0.333,W1
QSO_219.0909019+23.6739911,55215.31004249998,18.396,0.178,W1
QSO_219.0909019+23.6739911,55215.37621700002,18.544,0.206,W1
QSO_219.0909019+23.6739911,55215.442355000036,18.304000000000002,0.155,W1
QSO_219.0909019+23.6739911,55215.50842,18.533,0.197,W1
QSO_219.0909019+23.6739911,55215.57459450004,18.39,0.157,W1
QSO_219.0909019+23.6739911,55215.640769,18.266,0.146,W1
QSO_219.0909019+23.6739911,55215.77297199998,18.506999999999998,0.177,W1
QSO_219.0909019+23.6739911,55215.90517500003,18.355,0.161,W1
QSO_219.0909019+23.6739911,55390.552455500016,18.143,0.125,W1
QSO_219.0909019+23.6739911,55390.68469500002,18.137,0.138,W1
QSO_219.0909019+23.6739911,55390.81689799999,18.546,0.2,W1
QSO_219.0909019+23.6739911,55390.94910099997,18.228,0.145,W1
QSO_219.0909019+23.6739911,55391.01512949998,18.366,0.166,W1
QSO_219.0909019+23.6739911,55391.08130400002,18.22,0.144,W1
QSO_219.0909019+23.6739911,55391.147368999984,18.32,0.172,W1
QSO_219.0909019+23.6739911,55391.213543500024,18.488,0.183,W1
QSO_219.0909019+23.6739911,55391.279572000036,18.266,0.173,W1
QSO_219.0909019+23.6739911,55391.345746499996,18.808999999999997,0.251,W1
QSO_219.0909019+23.6739911,55391.41177500001,18.756999999999998,0.252,W1
QSO_219.0909019+23.6739911,55391.54401450001,18.661,0.227,W1
QSO_219.0909019+23.6739911,55391.67621749998,17.901,0.107,W1
QSO_219.0909019+23.6739911,55391.80842049996,18.458,0.171,W1
QSO_219.0909019+23.6739911,55395.774583499966,18.533,0.178,W1
QSO_219.0909019+23.6739911,55577.81055900001,18.604,0.198,W1
QSO_219.0909019+23.6739911,55577.942761999984,18.738999999999997,0.226,W1
