oid,time,magnitude,error,band
QSO_144.0328677+2.958505,55326.2908475,18.627000000000002,0.208,W1
QSO_144.0328677+2.958505,55326.42305049997,19.101,0.312,W1
QSO_144.0328677+2.958505,55326.555289999975,18.845999999999997,0.243,W1
QSO_144.0328677+2.958505,55326.68749300003,19.121000000000002,0.32,W1
QSO_144.0328677+2.958505,55326.753667499994,18.63,0.205,W1
QSO_144.0328677+2.958505,55326.819696000006,18.823,0.269,W1
QSO_144.0328677+2.958505,55326.885870499966,19.209000000000003,0.33,W1
QSO_144.0328677+2.958505,55326.95193550001,18.622,0.205,W1
QSO_144.0328677+2.958505,55327.01807350002,18.673000000000002,0.208,W1
QSO_144.0328677+2.958505,55327.15031300002,19.433999999999997,,W1
QSO_144.0328677+2.958505,55327.282516,19.494,0.493,W1
QSO_144.0328677+2.958505,55327.41471899997,18.820999999999998,0.242,W1
QSO_144.0328677+2.958505,55516.88694899996,18.884,0.265,W1
QSO_144.0328677+2.958505,55516.88705849997,18.576999999999998,0.221,W1
QSO_144.0328677+2.958505,55517.019152000015,19.457,0.447,W1
QSO_144.0328677+2.958505,55517.15139150002,19.328000000000003,0.391,W1
QSO_144.0328677+2.958505,55517.28359449999,19.219,0.384,W1
QSO_144.0328677+2.958505,55517.349623,19.326,0.395,W1
QSO_144.0328677+2.958505,55517.415687999965,18.822000000000003,0.246,W1
QSO_144.0328677+2.958505,55517.481862500004,18.991,0.346,W1
QSO_144.0328677+2.958505,55517.54789100002,18.555,0.196,W1
QSO_144.0328677+2.958505,55517.61391950003,19.011000000000003,0.301,W1
QSO_144.0328677+2.958505,55517.74615900003,18.688000000000002,0.359,W1
QSO_144.0328677+2.958505,55517.878362,19.17,0.346,W1
QSO_144.0328677+2.958505,56791.13382299996,19.645000000000003,0.526,W1
QSO_144.0328677+2.958505,56791.26529600002,18.372,0.166,W1
QSO_144.0328677+2.958505,56791.396878499996,18.778999999999996,0.229,W1
QSO_144.0328677+2.958505,56791.594088,19.345999999999997,0.516,W1
QSO_144.0328677+2.958505,56791.6598975,18.891,0.273,W1
QSO_144.0328677+2.958505,56791.72567049998,19.078000000000003,0.412,W1
QSO_144.0328677+2.958505,56791.79133400004,18.695,0.219,W1
QSO_144.0328677+2.958505,56791.85714350004,18.962000000000003,0.259,W1
QSO_144.0328677+2.958505,56791.98872600002,18.860999999999997,0.269,W1
QSO_144.0328677+2.958505,56792.12016249997,19.043999999999997,0.298,W1
QSO_144.0328677+2.958505,56981.7275155,18.784,0.243,W1
QSO_144.0328677+2.958505,56981.85884250003,18.66,0.263,W1
QSO_144.0328677+2.958505,56981.85895200003,18.665,0.253,W1
QSO_144.0328677+2.958505,56982.05594250003,18.374000000000002,0.167,W1
QSO_144.0328677+2.958505,56982.121606,19.15,0.38,W1
QSO_144.0328677+2.958505,56982.187415500004,18.887999999999998,0.262,W1
QSO_144.0328677+2.958505,56982.25307899997,18.856,0.243,W1
QSO_144.0328677+2.958505,56982.31874250003,18.859,0.307,W1
QSO_144.0328677+2.958505,56982.45017899998,19.177,0.48,W1
QSO_144.0328677+2.958505,56982.581506,18.64,0.239,W1
QSO_144.0328677+2.958505,57149.79399602065,18.139,0.143,W1
QSO_144.0328677+2.958505,57149.9250675248,19.061999999999998,,W1
QSO_144.0328677+2.958505,57150.0562850289,18.657,0.213,W1
QSO_144.0328677+2.958505,57150.12194853103,19.223,0.349,W1
QSO_144.0328677+2.958505,57150.18746603305,19.109,0.371,W1
QSO_144.0328677+2.958505,57150.31868353723,19.333,0.423,W1
QSO_144.0328677+2.958505,57150.38420103933,18.593,0.237,W1
QSO_144.0328677+2.958505,57150.64659954766,18.831000000000003,0.251,W1
QSO_144.0328677+2.958505,57150.77778055181,18.63,0.222,W1
QSO_144.0328677+2.958505,57343.419081086344,18.672,0.244,W1
QSO_144.0328677+2.958505,57343.55015259049,19.214,,W1
QSO_144.0328677+2.958505,57343.68122409464,19.415999999999997,0.46,W1
QSO_144.0328677+2.958505,57343.74674159673,18.567,0.197,W1
QSO_144.0328677+2.958505,57343.81229559878,18.762,,W1
QSO_144.0328677+2.958505,57343.87781310088,19.397,0.418,W1
QSO_144.0328677+2.958505,57343.94333060298,19.470999999999997,,W1
