oid,time,magnitude,error,band
QSO_211.028116-0.4644244,55216.24050049997,19.088,0.326,W1
QSO_211.028116-0.4644244,55216.24050049997,18.918999999999997,0.279,W1
QSO_211.028116-0.4644244,55216.37270350003,19.115000000000002,0.331,W1
QSO_211.028116-0.4644244,55216.37270350003,19.103,0.327,W1
QSO_211.028116-0.4644244,55216.5049065,18.384,0.164,W1
QSO_211.028116-0.4644244,55216.5049065,18.4,0.166,W1
QSO_211.028116-0.4644244,55216.57108099996,18.529,0.213,W1
QSO_211.028116-0.4644244,55216.57108099996,18.533,0.217,W1
QSO_211.028116-0.4644244,55216.637146,18.512,0.214,W1
QSO_211.028116-0.4644244,55216.637146,18.511,0.204,W1
QSO_211.028116-0.4644244,55216.70332049996,18.619999999999997,0.211,W1
QSO_211.028116-0.4644244,55216.70332049996,18.369,0.167,W1
QSO_211.028116-0.4644244,55216.76945849998,18.555,0.19,W1
QSO_211.028116-0.4644244,55216.76945849998,18.545,0.213,W1
QSO_211.028116-0.4644244,55216.83552350002,19.171999999999997,0.337,W1
QSO_211.028116-0.4644244,55216.83552350002,18.964999999999996,0.279,W1
QSO_211.028116-0.4644244,55216.96787250003,18.746000000000002,0.227,W1
QSO_211.028116-0.4644244,55216.96787250003,18.66,0.21,W1
QSO_211.028116-0.4644244,55217.1000755,19.18,0.31,W1
QSO_211.028116-0.4644244,55217.1000755,19.204,0.317,W1
QSO_211.028116-0.4644244,55392.13432899998,19.360999999999997,0.387,W1
QSO_211.028116-0.4644244,55392.13432899998,19.162999999999997,0.322,W1
QSO_211.028116-0.4644244,55392.26653200004,18.65,0.208,W1
QSO_211.028116-0.4644244,55392.26653200004,18.844,0.251,W1
QSO_211.028116-0.4644244,55392.39873500001,18.749000000000002,0.237,W1
QSO_211.028116-0.4644244,55392.39873500001,18.738,0.235,W1
QSO_211.028116-0.4644244,55392.53093799998,19.144,0.315,W1
QSO_211.028116-0.4644244,55392.53093799998,19.145000000000003,0.315,W1
QSO_211.028116-0.4644244,55392.597003000024,18.834000000000003,0.249,W1
QSO_211.028116-0.4644244,55392.597003000024,18.675,0.215,W1
QSO_211.028116-0.4644244,55392.66303150004,18.688000000000002,0.225,W1
QSO_211.028116-0.4644244,55392.66303150004,18.503999999999998,0.19,W1
QSO_211.028116-0.4644244,55392.663177499984,18.798000000000002,0.244,W1
QSO_211.028116-0.4644244,55392.663177499984,18.799,0.236,W1
QSO_211.028116-0.4644244,55392.729205999996,18.55,0.192,W1
QSO_211.028116-0.4644244,55392.729205999996,18.524,0.188,W1
QSO_211.028116-0.4644244,55392.79527100004,18.515,0.199,W1
