oid,time,magnitude,error,band
QSO_6.0038842+38.7291385,55206.23077700004,19.345,0.45,W1
QSO_6.0038842+38.7291385,55206.36298000001,18.602,0.217,W1
QSO_6.0038842+38.7291385,55206.42915449997,19.009999999999998,0.291,W1
QSO_6.0038842+38.7291385,55206.495182999985,19.458,,W1
QSO_6.0038842+38.7291385,55206.49532900002,18.649,0.243,W1
QSO_6.0038842+38.7291385,55391.96099049999,19.066000000000003,,W1
QSO_6.0038842+38.7291385,55392.09322999999,18.781,0.23,W1
QSO_6.0038842+38.7291385,55392.225287000016,18.918,0.249,W1
QSO_6.0038842+38.7291385,55392.22543299996,18.683999999999997,0.21,W1
QSO_6.0038842+38.7291385,55392.35752650002,19.520000000000003,0.533,W1
QSO_6.0038842+38.7291385,55392.35763600002,18.576999999999998,0.178,W1
QSO_6.0038842+38.7291385,55392.42370099998,18.796999999999997,0.248,W1
QSO_6.0038842+38.7291385,55392.55590400004,19.295,0.386,W1
QSO_6.0038842+38.7291385,55392.62193249996,18.859,0.289,W1
QSO_6.0038842+38.7291385,55392.68810700001,18.491,0.179,W1
QSO_6.0038842+38.7291385,55392.82030999998,18.918999999999997,0.273,W1
QSO_6.0038842+38.7291385,55392.95254949998,18.886000000000003,,W1
QSO_6.0038842+38.7291385,55393.08475250004,19.189,0.318,W1
QSO_6.0038842+38.7291385,55567.943513999984,18.790999999999997,0.339,W1
QSO_6.0038842+38.7291385,55568.472216500035,19.464999999999996,0.439,W1
QSO_6.0038842+38.7291385,55568.67048449997,18.521,0.198,W1
QSO_6.0038842+38.7291385,55568.802578000024,18.421,0.204,W1
QSO_6.0038842+38.7291385,56668.354247000025,18.542,0.23,W1
QSO_6.0038842+38.7291385,56669.01263399996,18.962000000000003,0.43,W1
QSO_6.0038842+38.7291385,56857.1095075,18.078,0.145,W1
QSO_6.0038842+38.7291385,56857.50399949998,19.072000000000003,0.352,W1
QSO_6.0038842+38.7291385,57031.94067528347,18.680999999999997,0.224,W1
QSO_6.0038842+38.7291385,57032.072002287656,18.288,0.146,W1
QSO_6.0038842+38.7291385,57032.20318329181,18.036,0.159,W1
QSO_6.0038842+38.7291385,57032.20332929184,18.293,0.156,W1
QSO_6.0038842+38.7291385,57032.46583730019,18.371000000000002,0.194,W1
QSO_6.0038842+38.7291385,57032.53150080224,18.616999999999997,0.197,W1
QSO_6.0038842+38.7291385,57032.597164304294,18.319,0.316,W1
QSO_6.0038842+38.7291385,57032.925481814724,19.003999999999998,0.276,W1
QSO_6.0038842+38.7291385,57391.43095730847,18.808999999999997,0.32,W1
