oid,time,magnitude,error,band
QSO_12.4899435+35.6982773,55209.00700350003,19.073,0.352,W1
QSO_12.4899435+35.6982773,55209.139243000034,18.909,0.257,W1
QSO_12.4899435+35.6982773,55209.271446000006,18.561,0.243,W1
QSO_12.4899435+35.6982773,55209.27155550001,18.4,0.158,W1
QSO_12.4899435+35.6982773,55209.337620499966,19.016,0.315,W1
QSO_12.4899435+35.6982773,55209.40379500001,18.570999999999998,0.229,W1
QSO_12.4899435+35.6982773,55209.469823500025,18.604,0.228,W1
QSO_12.4899435+35.6982773,55209.535997999985,18.951,0.296,W1
QSO_12.4899435+35.6982773,55209.60217250003,18.817999999999998,0.237,W1
QSO_12.4899435+35.6982773,55209.734375500004,19.034,0.301,W1
QSO_12.4899435+35.6982773,55209.866615000006,19.363999999999997,0.464,W1
QSO_12.4899435+35.6982773,55395.531383999994,18.994999999999997,0.308,W1
QSO_12.4899435+35.6982773,55395.6636235,18.963,0.268,W1
QSO_12.4899435+35.6982773,55395.79582649997,18.875999999999998,0.249,W1
QSO_12.4899435+35.6982773,55395.92802950002,18.514,0.18,W1
QSO_12.4899435+35.6982773,55395.99405800003,18.878,0.286,W1
QSO_12.4899435+35.6982773,55396.06023249999,18.528,0.176,W1
QSO_12.4899435+35.6982773,55396.126297500035,18.482,0.177,W1
QSO_12.4899435+35.6982773,55396.192471999995,18.85,,W1
QSO_12.4899435+35.6982773,55396.25850050001,18.514,0.195,W1
QSO_12.4899435+35.6982773,55396.39070349999,18.39,0.161,W1
QSO_12.4899435+35.6982773,55396.52294299999,18.386,0.156,W1
QSO_12.4899435+35.6982773,55396.65514599996,19.33,0.368,W1
QSO_12.4899435+35.6982773,55571.114707,18.990000000000002,0.276,W1
QSO_12.4899435+35.6982773,55571.24680049997,18.872,0.27,W1
QSO_12.4899435+35.6982773,55571.37903999997,19.088,0.306,W1
QSO_12.4899435+35.6982773,55571.51124300003,19.310000000000002,0.393,W1
QSO_12.4899435+35.6982773,55571.57727150004,18.811999999999998,0.265,W1
QSO_12.4899435+35.6982773,55571.6433365,18.622,0.204,W1
QSO_12.4899435+35.6982773,55571.70951099996,18.652,0.256,W1
QSO_12.4899435+35.6982773,55571.84156799998,18.956000000000003,0.312,W1
QSO_12.4899435+35.6982773,55571.973807499984,18.784,0.255,W1
QSO_12.4899435+35.6982773,55572.106010499956,19.67,,W1
QSO_12.4899435+35.6982773,55574.022406499964,18.654,0.214,W1
QSO_12.4899435+35.6982773,55574.08858100001,19.444000000000003,0.451,W1
QSO_12.4899435+35.6982773,55574.15460950002,18.406,0.18,W1
QSO_12.4899435+35.6982773,55574.22067449998,19.145000000000003,,W1
QSO_12.4899435+35.6982773,55574.286849000026,18.819000000000003,,W1
QSO_12.4899435+35.6982773,55574.35287750004,18.55,0.2,W1
QSO_12.4899435+35.6982773,55574.484971000005,19.134,0.364,W1
QSO_12.4899435+35.6982773,55574.48508050001,19.101999999999997,0.336,W1
QSO_12.4899435+35.6982773,55574.61717399998,19.042,0.309,W1
QSO_12.4899435+35.6982773,55574.74937700004,18.816000000000003,0.248,W1
QSO_12.4899435+35.6982773,56671.645196500016,18.5,0.186,W1
QSO_12.4899435+35.6982773,56671.64530600002,18.714999999999996,0.226,W1
