oid,time,magnitude,error,band
QSO_219.1987196+22.5860416,55215.44250099999,18.183,0.147,W1
QSO_219.1987196+22.5860416,55215.57470399996,18.14,0.135,W1
QSO_219.1987196+22.5860416,55215.70705299997,18.252000000000002,0.146,W1
QSO_219.1987196+22.5860416,55215.77308149998,18.647,0.237,W1
QSO_219.1987196+22.5860416,55215.83925600002,18.424,0.173,W1
QSO_219.1987196+22.5860416,55215.905320999984,18.253999999999998,0.165,W1
QSO_219.1987196+22.5860416,55215.90543049998,18.177999999999997,0.142,W1
QSO_219.1987196+22.5860416,55215.97149550002,18.387,0.162,W1
QSO_219.1987196+22.5860416,55216.03766999998,18.302,0.148,W1
QSO_219.1987196+22.5860416,55216.16987299996,17.96,0.127,W1
QSO_219.1987196+22.5860416,55216.302076000014,18.212,0.14,W1
QSO_219.1987196+22.5860416,55216.43427899999,18.336,0.167,W1
QSO_219.1987196+22.5860416,55216.43442500002,18.292,0.161,W1
QSO_219.1987196+22.5860416,55391.21328799999,18.561999999999998,0.281,W1
QSO_219.1987196+22.5860416,55391.345490999964,18.314999999999998,0.148,W1
QSO_219.1987196+22.5860416,55391.477694000016,18.271,0.147,W1
QSO_219.1987196+22.5860416,55391.60993350002,17.942,0.144,W1
QSO_219.1987196+22.5860416,55391.676071500035,18.083,0.141,W1
QSO_219.1987196+22.5860416,55391.74213649999,18.095,0.125,W1
QSO_219.1987196+22.5860416,55391.808165,18.419,0.164,W1
QSO_219.1987196+22.5860416,55391.80831100004,18.109,0.119,W1
QSO_219.1987196+22.5860416,55391.87433949997,18.613,0.197,W1
QSO_219.1987196+22.5860416,55391.94036799998,18.357,0.17,W1
QSO_219.1987196+22.5860416,55392.00654250002,18.058999999999997,0.126,W1
QSO_219.1987196+22.5860416,55392.072607499984,18.253999999999998,0.178,W1
QSO_219.1987196+22.5860416,55392.204810500036,18.209,0.15,W1
QSO_219.1987196+22.5860416,55392.33701350001,18.215,0.146,W1
QSO_219.1987196+22.5860416,55392.46925300001,18.522,0.195,W1
QSO_219.1987196+22.5860416,55395.84050249997,18.424,0.176,W1
QSO_219.1987196+22.5860416,55578.47161049999,18.275,0.154,W1
QSO_219.1987196+22.5860416,55578.60370400004,18.365000000000002,0.167,W1
QSO_219.1987196+22.5860416,55578.73590700002,18.619999999999997,0.206,W1
QSO_219.1987196+22.5860416,55578.80197199997,18.57,0.203,W1
QSO_219.1987196+22.5860416,55578.86810999999,18.304000000000002,0.175,W1
QSO_219.1987196+22.5860416,55578.934175000024,18.218,0.156,W1
QSO_219.1987196+22.5860416,55579.000203500036,17.737000000000002,0.106,W1
QSO_219.1987196+22.5860416,55579.066378,17.891,0.119,W1
QSO_219.1987196+22.5860416,55579.13244300004,18.180999999999997,0.181,W1
QSO_219.1987196+22.5860416,55579.19847149997,18.274,0.163,W1
