oid,time,magnitude,error,band
QSO_126.6122341+3.6939794,55309.89508400001,18.644,0.242,W1
QSO_126.6122341+3.6939794,55310.159526499985,18.32,0.158,W1
QSO_126.6122341+3.6939794,55310.15963599999,19.255000000000003,0.361,W1
QSO_126.6122341+3.6939794,55310.2256645,18.999000000000002,,W1
QSO_126.6122341+3.6939794,55310.291729500044,18.979,0.279,W1
QSO_126.6122341+3.6939794,55310.29183899996,18.844,0.327,W1
QSO_126.6122341+3.6939794,55310.357904000004,18.738999999999997,0.231,W1
QSO_126.6122341+3.6939794,55310.424078499964,19.1,0.319,W1
QSO_126.6122341+3.6939794,55310.490106999976,19.524,0.503,W1
QSO_126.6122341+3.6939794,55310.622310000035,18.912,,W1
QSO_126.6122341+3.6939794,55310.75454950004,18.979,0.295,W1
QSO_126.6122341+3.6939794,55310.88675250001,19.095999999999997,0.315,W1
QSO_126.6122341+3.6939794,55501.15873399996,19.17,0.353,W1
QSO_126.6122341+3.6939794,55501.29097349996,19.256,,W1
QSO_126.6122341+3.6939794,55501.42303049999,18.647,0.209,W1
QSO_126.6122341+3.6939794,55501.55526999999,19.069000000000003,0.334,W1
QSO_126.6122341+3.6939794,55501.6212985,19.426000000000002,0.449,W1
QSO_126.6122341+3.6939794,55501.68747299996,19.372999999999998,0.404,W1
QSO_126.6122341+3.6939794,55501.753501499974,18.918999999999997,0.3,W1
QSO_126.6122341+3.6939794,55501.81956650001,19.369,0.392,W1
QSO_126.6122341+3.6939794,55501.88574099998,18.674,0.214,W1
QSO_126.6122341+3.6939794,55502.017798,18.905,0.263,W1
QSO_126.6122341+3.6939794,55502.01794400003,18.930999999999997,0.424,W1
QSO_126.6122341+3.6939794,55502.1500375,18.698,0.218,W1
QSO_126.6122341+3.6939794,56772.3237305,18.664,0.318,W1
QSO_126.6122341+3.6939794,56772.45531299998,18.38,0.156,W1
QSO_126.6122341+3.6939794,56772.52112249998,18.795,0.251,W1
QSO_126.6122341+3.6939794,56963.33275649996,19.14,0.335,W1
QSO_126.6122341+3.6939794,56963.46408349999,19.011000000000003,0.27,W1
QSO_126.6122341+3.6939794,56963.661183499986,18.694,0.283,W1
QSO_126.6122341+3.6939794,56963.72699299999,18.619,0.205,W1
QSO_126.6122341+3.6939794,56963.85828349999,19.677,0.494,W1
QSO_126.6122341+3.6939794,56963.92394699996,18.625,0.406,W1
QSO_126.6122341+3.6939794,56964.05542000002,19.194000000000003,0.348,W1
QSO_126.6122341+3.6939794,56964.18685649996,18.695,0.227,W1
QSO_126.6122341+3.6939794,57131.624222444414,18.511,0.227,W1
QSO_126.6122341+3.6939794,57324.93825450031,18.912999999999997,0.275,W1
QSO_126.6122341+3.6939794,57325.06947200449,17.866,0.275,W1
QSO_126.6122341+3.6939794,57325.20054350864,19.252000000000002,0.394,W1
QSO_126.6122341+3.6939794,57325.33161501278,18.839,0.261,W1
QSO_126.6122341+3.6939794,57325.52820401903,18.297,0.207,W1
QSO_126.6122341+3.6939794,57325.65927552317,19.235999999999997,,W1
QSO_126.6122341+3.6939794,57325.790347027316,18.472,0.25,W1
QSO_126.6122341+3.6939794,57490.07674442797,18.901000000000003,0.316,W1
QSO_126.6122341+3.6939794,57692.643330433806,18.694,0.234,W1
QSO_126.6122341+3.6939794,57692.774614637914,19.381,,W1
QSO_126.6122341+3.6939794,57692.971486044196,18.997999999999998,0.326,W1
QSO_126.6122341+3.6939794,57693.0370732462,19.171999999999997,0.465,W1
QSO_126.6122341+3.6939794,57693.102806848336,19.369999999999997,0.391,W1
QSO_126.6122341+3.6939794,57693.16839405042,18.680999999999997,0.222,W1
QSO_126.6122341+3.6939794,57693.365265456625,18.945,0.383,W1
QSO_126.6122341+3.6939794,57693.496586260764,18.700000000000003,0.251,W1
QSO_126.6122341+3.6939794,57854.16946849998,18.936999999999998,0.363,W1
QSO_126.6122341+3.6939794,57854.56202600001,18.716,0.221,W1
QSO_126.6122341+3.6939794,58056.763704,18.709000000000003,0.23,W1
QSO_126.6122341+3.6939794,58056.8944835,18.508,0.193,W1
QSO_126.6122341+3.6939794,58057.025299500034,18.993000000000002,0.359,W1
QSO_126.6122341+3.6939794,58057.09070749997,18.65,0.215,W1
QSO_126.6122341+3.6939794,58057.15611549999,18.863999999999997,0.261,W1
QSO_126.6122341+3.6939794,58057.221523500004,18.281,0.163,W1
QSO_126.6122341+3.6939794,58057.35248549999,19.107999999999997,0.311,W1
QSO_126.6122341+3.6939794,58057.483301500026,18.985999999999997,0.367,W1
QSO_126.6122341+3.6939794,58057.61411749998,18.497999999999998,0.194,W1
QSO_126.6122341+3.6939794,58057.74493350001,18.732999999999997,0.231,W1
QSO_126.6122341+3.6939794,58214.168019499986,18.778,0.252,W1
QSO_126.6122341+3.6939794,58214.364243500044,18.593,0.185,W1
QSO_126.6122341+3.6939794,58420.9785525,18.505,0.311,W1
QSO_126.6122341+3.6939794,58421.17477649997,18.451,0.217,W1
QSO_126.6122341+3.6939794,58423.79091400003,19.079,0.322,W1
QSO_126.6122341+3.6939794,58423.85632200004,19.205,0.355,W1
