oid,time,magnitude,error,band
QSO_286.7321228+63.1026116,55345.94430899999,18.711,0.199,W1
QSO_286.7321228+63.1026116,55346.07651199997,18.478,0.167,W1
QSO_286.7321228+63.1026116,55346.20875149997,18.503,0.172,W1
QSO_286.7321228+63.1026116,55346.340954500025,18.311,0.149,W1
QSO_286.7321228+63.1026116,55346.4731575,18.987000000000002,0.318,W1
QSO_286.7321228+63.1026116,55346.605397,18.601,0.182,W1
QSO_286.7321228+63.1026116,55346.73759999997,18.686,0.201,W1
QSO_286.7321228+63.1026116,55346.86980300003,18.666,0.22,W1
QSO_286.7321228+63.1026116,55347.002006,18.753999999999998,0.215,W1
QSO_286.7321228+63.1026116,55347.134245500005,18.656,0.201,W1
QSO_286.7321228+63.1026116,55347.26644849998,18.490000000000002,0.194,W1
QSO_286.7321228+63.1026116,55347.398651500036,18.612000000000002,0.194,W1
QSO_286.7321228+63.1026116,55347.53089100004,19.113,0.291,W1
QSO_286.7321228+63.1026116,55347.66309400001,18.541,0.177,W1
QSO_286.7321228+63.1026116,55347.79529699998,18.52,0.173,W1
QSO_286.7321228+63.1026116,55347.92750000004,18.722,0.227,W1
QSO_286.7321228+63.1026116,55348.059739499964,18.609,0.199,W1
QSO_286.7321228+63.1026116,55348.191942500016,19.116999999999997,0.299,W1
QSO_286.7321228+63.1026116,55348.32414549999,19.106,0.317,W1
QSO_286.7321228+63.1026116,55348.45638499999,18.679000000000002,0.209,W1
QSO_286.7321228+63.1026116,55348.58858799996,18.686,0.211,W1
QSO_286.7321228+63.1026116,55348.72079100002,18.282,0.14,W1
QSO_286.7321228+63.1026116,55348.85299399999,18.491,0.162,W1
QSO_286.7321228+63.1026116,55348.985233499996,18.966,0.271,W1
QSO_286.7321228+63.1026116,55349.11743649997,18.906999999999996,0.255,W1
QSO_286.7321228+63.1026116,55349.24963950003,18.66,0.217,W1
QSO_286.7321228+63.1026116,55349.38187900003,18.231,0.14,W1
QSO_286.7321228+63.1026116,55349.51393599997,18.705,0.211,W1
QSO_286.7321228+63.1026116,55349.514082,18.680999999999997,0.196,W1
QSO_286.7321228+63.1026116,55349.64617549997,19.031999999999996,0.26,W1
QSO_286.7321228+63.1026116,55349.64628499997,18.686,0.196,W1
QSO_286.7321228+63.1026116,55349.77837850003,18.569,0.211,W1
QSO_286.7321228+63.1026116,55349.9105815,18.412,0.158,W1
QSO_286.7321228+63.1026116,55350.04278449997,18.273,0.151,W1
QSO_286.7321228+63.1026116,55350.175023999975,19.4,0.382,W1
QSO_286.7321228+63.1026116,55350.307227000034,18.675,0.207,W1
QSO_286.7321228+63.1026116,55350.439430000006,18.65,0.2,W1
