oid,time,magnitude,error,band
QSO_70.3217018-4.9119037,55247.08358449999,18.471,0.176,W1
QSO_70.3217018-4.9119037,55247.21582399999,18.774,0.227,W1
QSO_70.3217018-4.9119037,55247.34802699997,18.448999999999998,0.179,W1
QSO_70.3217018-4.9119037,55247.48023000002,18.323999999999998,0.158,W1
QSO_70.3217018-4.9119037,55247.54640449998,18.674,0.212,W1
QSO_70.3217018-4.9119037,55247.612469500025,18.973999999999997,0.271,W1
QSO_70.3217018-4.9119037,55247.61257900003,18.592,0.188,W1
QSO_70.3217018-4.9119037,55247.67860749996,18.987000000000002,0.265,W1
QSO_70.3217018-4.9119037,55247.744782,18.832,0.251,W1
QSO_70.3217018-4.9119037,55247.943050000016,18.972,0.251,W1
QSO_70.3217018-4.9119037,55247.94319599997,18.343,0.155,W1
QSO_70.3217018-4.9119037,55248.07539900002,18.686999999999998,0.211,W1
QSO_70.3217018-4.9119037,55248.207601999995,18.499000000000002,0.194,W1
QSO_70.3217018-4.9119037,55249.72837450004,18.637,0.244,W1
QSO_70.3217018-4.9119037,55249.86057750001,19.25,0.367,W1
QSO_70.3217018-4.9119037,55249.926642499966,18.778,0.217,W1
QSO_70.3217018-4.9119037,55249.92675199997,19.326999999999998,0.372,W1
QSO_70.3217018-4.9119037,55249.99281700001,18.621000000000002,0.233,W1
QSO_70.3217018-4.9119037,55250.05899149997,18.839999999999996,0.247,W1
QSO_70.3217018-4.9119037,55250.19119450003,18.743000000000002,0.23,W1
QSO_70.3217018-4.9119037,55250.323397500004,18.683999999999997,0.213,W1
QSO_70.3217018-4.9119037,55437.71370399997,19.066000000000003,0.318,W1
QSO_70.3217018-4.9119037,55437.84594349997,18.962000000000003,0.311,W1
QSO_70.3217018-4.9119037,55437.97814650003,19.395000000000003,0.411,W1
QSO_70.3217018-4.9119037,55438.04417500004,18.157,0.14,W1
QSO_70.3217018-4.9119037,55438.1103495,18.976999999999997,0.327,W1
QSO_70.3217018-4.9119037,55438.17641449996,18.903999999999996,0.311,W1
QSO_70.3217018-4.9119037,55438.242442999974,18.951,0.337,W1
QSO_70.3217018-4.9119037,55438.30861750001,18.722,0.262,W1
QSO_70.3217018-4.9119037,55438.374646000026,19.442999999999998,0.436,W1
QSO_70.3217018-4.9119037,55438.440820499985,19.310000000000002,0.405,W1
QSO_70.3217018-4.9119037,55438.57305999999,18.426000000000002,0.18,W1
QSO_70.3217018-4.9119037,55438.70511700001,18.66,0.233,W1
QSO_70.3217018-4.9119037,55440.88635699998,19.028,0.342,W1
QSO_70.3217018-4.9119037,55440.952495,18.604,0.216,W1
QSO_70.3217018-4.9119037,55441.0847345,18.701,0.257,W1
QSO_70.3217018-4.9119037,55441.216791500025,19.058999999999997,0.346,W1
QSO_70.3217018-4.9119037,55441.34903100003,18.381999999999998,0.173,W1
QSO_70.3217018-4.9119037,56711.5275055,18.598,0.189,W1
QSO_70.3217018-4.9119037,56711.659087999986,18.735,0.291,W1
QSO_70.3217018-4.9119037,56712.05420049996,19.270000000000003,0.366,W1
QSO_70.3217018-4.9119037,56712.25170200003,19.101,,W1
QSO_70.3217018-4.9119037,56712.38328450001,18.541,0.208,W1
QSO_70.3217018-4.9119037,56712.514976499995,19.423000000000002,0.505,W1
QSO_70.3217018-4.9119037,56712.64655899997,18.636,0.21,W1
QSO_70.3217018-4.9119037,56902.347278999965,18.296,0.169,W1
QSO_70.3217018-4.9119037,56902.478715499994,19.366,0.399,W1
QSO_70.3217018-4.9119037,56902.61029799997,18.848,0.238,W1
QSO_70.3217018-4.9119037,56902.74177100003,18.545,0.222,W1
QSO_70.3217018-4.9119037,56902.807434500006,19.112000000000002,0.342,W1
QSO_70.3217018-4.9119037,56902.87320749998,18.607,0.21,W1
QSO_70.3217018-4.9119037,56902.938871000035,18.912999999999997,0.262,W1
QSO_70.3217018-4.9119037,56903.00464400001,19.012,0.332,W1
QSO_70.3217018-4.9119037,56903.07030749998,18.835,0.246,W1
QSO_70.3217018-4.9119037,56903.07045350001,18.503999999999998,0.229,W1
QSO_70.3217018-4.9119037,56903.13611699998,18.451,0.225,W1
QSO_70.3217018-4.9119037,56903.33336300001,19.155,0.374,W1
QSO_70.3217018-4.9119037,56903.46479949996,18.869,0.282,W1
QSO_70.3217018-4.9119037,57070.399996503,18.691000000000003,0.202,W1
QSO_70.3217018-4.9119037,57070.53117750724,18.750999999999998,0.269,W1
QSO_70.3217018-4.9119037,57070.66250451135,18.109,0.357,W1
QSO_70.3217018-4.9119037,57070.79372201553,19.539,0.442,W1
QSO_70.3217018-4.9119037,57070.79383151553,18.488999999999997,0.21,W1
QSO_70.3217018-4.9119037,57070.859349017635,18.787999999999997,0.338,W1
QSO_70.3217018-4.9119037,57070.925012519685,19.247,0.4,W1
QSO_70.3217018-4.9119037,57070.99067602174,19.241999999999997,,W1
QSO_70.3217018-4.9119037,57071.05633952388,19.072000000000003,,W1
QSO_70.3217018-4.9119037,57071.121893525924,18.317999999999998,0.237,W1
QSO_70.3217018-4.9119037,57071.12200302593,18.753999999999998,0.199,W1
QSO_70.3217018-4.9119037,57071.25322053011,19.031,0.288,W1
QSO_70.3217018-4.9119037,57071.384547534304,18.842999999999996,0.245,W1
QSO_70.3217018-4.9119037,57071.515728538456,18.826999999999998,0.247,W1
QSO_70.3217018-4.9119037,57263.9817560674,18.924999999999997,0.494,W1
QSO_70.3217018-4.9119037,57263.9818655674,19.665,0.53,W1
QSO_70.3217018-4.9119037,57264.11293707155,19.481,0.427,W1
QSO_70.3217018-4.9119037,57264.2440085757,18.953000000000003,0.298,W1
QSO_70.3217018-4.9119037,57264.30956257782,18.822000000000003,0.228,W1
QSO_70.3217018-4.9119037,57264.37508007984,18.924999999999997,0.455,W1
QSO_70.3217018-4.9119037,57264.440743581974,18.555,0.3,W1
QSO_70.3217018-4.9119037,57264.50629758402,19.081000000000003,0.336,W1
QSO_70.3217018-4.9119037,57264.57181508612,18.652,0.206,W1
QSO_70.3217018-4.9119037,57264.637332588216,19.366,0.408,W1
QSO_70.3217018-4.9119037,57264.70288659026,18.599,0.208,W1
QSO_70.3217018-4.9119037,57264.83395809441,18.847,0.271,W1
QSO_70.3217018-4.9119037,57429.390392308895,18.603,0.179,W1
QSO_70.3217018-4.9119037,57429.52167651309,18.639,0.26,W1
QSO_70.3217018-4.9119037,57429.65310711723,18.284,0.165,W1
QSO_70.3217018-4.9119037,57429.78442792137,18.75,0.218,W1
QSO_70.3217018-4.9119037,57429.784537721374,19.558,,W1
QSO_70.3217018-4.9119037,57429.85012492347,18.578,0.193,W1
QSO_70.3217018-4.9119037,57429.91582192548,18.948999999999998,0.28,W1
QSO_70.3217018-4.9119037,57429.981555527615,18.479,0.2,W1
QSO_70.3217018-4.9119037,57430.04725252963,19.649,0.476,W1
QSO_70.3217018-4.9119037,57430.11283973172,18.679000000000002,0.213,W1
QSO_70.3217018-4.9119037,57631.46653829921,18.442999999999998,0.219,W1
QSO_70.3217018-4.9119037,57631.59785910335,18.836,,W1
QSO_70.3217018-4.9119037,57631.72914330746,18.886000000000003,,W1
QSO_70.3217018-4.9119037,57631.794730509544,18.697,0.222,W1
QSO_70.3217018-4.9119037,57631.860464111676,18.502000000000002,0.179,W1
QSO_70.3217018-4.9119037,57631.92605131368,19.360999999999997,0.409,W1
QSO_70.3217018-4.9119037,57631.991748315784,18.717999999999996,0.222,W1
QSO_70.3217018-4.9119037,57632.05733551787,18.567,0.189,W1
QSO_70.3217018-4.9119037,57632.12306911992,19.104,0.315,W1
QSO_70.3217018-4.9119037,57632.18865632201,18.945999999999998,0.3,W1
QSO_70.3217018-4.9119037,57632.319940526206,18.558999999999997,0.289,W1
QSO_70.3217018-4.9119037,57632.45122473031,18.825000000000003,0.406,W1
QSO_70.3217018-4.9119037,57632.582545534446,18.993000000000002,0.293,W1
QSO_70.3217018-4.9119037,57797.037807,18.686999999999998,0.242,W1
QSO_70.3217018-4.9119037,57797.037953000035,18.436999999999998,0.193,W1
QSO_70.3217018-4.9119037,57797.16876899998,18.593,0.202,W1
QSO_70.3217018-4.9119037,57797.29969450003,19.000999999999998,0.277,W1
QSO_70.3217018-4.9119037,57797.43051049997,19.116,,W1
QSO_70.3217018-4.9119037,57797.496027999994,18.404,0.179,W1
QSO_70.3217018-4.9119037,57797.56143600002,18.881,0.257,W1
QSO_70.3217018-4.9119037,57797.626844000035,18.627000000000002,0.212,W1
QSO_70.3217018-4.9119037,57797.692398,18.956000000000003,0.391,W1
QSO_70.3217018-4.9119037,57797.757806000016,19.516,0.463,W1
QSO_70.3217018-4.9119037,57797.88862199997,19.616999999999997,,W1
QSO_70.3217018-4.9119037,57797.888731499974,18.884,0.248,W1
QSO_70.3217018-4.9119037,57798.01954750001,19.046,0.297,W1
QSO_70.3217018-4.9119037,57995.66193750004,18.792,0.246,W1
QSO_70.3217018-4.9119037,57995.79275349999,18.717,0.218,W1
QSO_70.3217018-4.9119037,57995.92367900003,19.430999999999997,0.39,W1
QSO_70.3217018-4.9119037,57996.054494999975,18.598,0.222,W1
QSO_70.3217018-4.9119037,57996.119903,19.336,0.454,W1
QSO_70.3217018-4.9119037,57996.185311000016,18.432000000000002,0.218,W1
QSO_70.3217018-4.9119037,57996.25071900003,18.845999999999997,0.262,W1
QSO_70.3217018-4.9119037,57996.31612699996,19.229,0.398,W1
QSO_70.3217018-4.9119037,57996.38164449998,18.936999999999998,0.421,W1
QSO_70.3217018-4.9119037,57996.44705250001,19.168,0.318,W1
QSO_70.3217018-4.9119037,57996.512460500024,18.436,0.168,W1
QSO_70.3217018-4.9119037,57996.77409250001,19.427999999999997,,W1
QSO_70.3217018-4.9119037,58153.86344950004,18.917,0.328,W1
QSO_70.3217018-4.9119037,58153.99426549999,19.519,0.475,W1
QSO_70.3217018-4.9119037,58154.125081500024,18.951999999999998,0.302,W1
