oid,time,magnitude,error,band
QSO_200.6897124+62.7603468,55334.501303499965,18.762999999999998,0.224,W1
QSO_200.6897124+62.7603468,55334.63354299997,18.741,0.235,W1
QSO_200.6897124+62.7603468,55334.897949,18.764000000000003,0.212,W1
QSO_200.6897124+62.7603468,55334.96412349996,18.524,0.163,W1
QSO_200.6897124+62.7603468,55335.03015199997,18.421,0.166,W1
QSO_200.6897124+62.7603468,55335.09632650002,18.726999999999997,0.223,W1
QSO_200.6897124+62.7603468,55335.22856600002,18.856,0.219,W1
QSO_200.6897124+62.7603468,55335.29459450003,18.799,0.22,W1
QSO_200.6897124+62.7603468,55335.36076899999,18.477,0.199,W1
QSO_200.6897124+62.7603468,55335.426797500004,18.531,0.177,W1
QSO_200.6897124+62.7603468,55335.49297199996,19.101999999999997,0.327,W1
QSO_200.6897124+62.7603468,55335.559037000006,18.805999999999997,0.254,W1
QSO_200.6897124+62.7603468,55335.62517500002,19.570999999999998,0.526,W1
QSO_200.6897124+62.7603468,55335.69123999998,19.332,0.345,W1
QSO_200.6897124+62.7603468,55335.757414500025,18.685000000000002,0.209,W1
QSO_200.6897124+62.7603468,55335.82344300004,18.92,0.267,W1
QSO_200.6897124+62.7603468,55335.8896175,18.481,0.161,W1
QSO_200.6897124+62.7603468,55336.02182049997,19.137,0.308,W1
QSO_200.6897124+62.7603468,55336.28626300003,18.9,0.256,W1
QSO_200.6897124+62.7603468,55337.54222799997,19.219,0.333,W1
QSO_200.6897124+62.7603468,55337.60825649998,18.564,0.174,W1
QSO_200.6897124+62.7603468,55337.60840250002,18.695,0.2,W1
QSO_200.6897124+62.7603468,55337.67443100003,19.162,0.309,W1
QSO_200.6897124+62.7603468,55337.74045950004,18.369,0.153,W1
QSO_200.6897124+62.7603468,55337.74060549999,18.694,0.217,W1
QSO_200.6897124+62.7603468,55337.806634,18.667,0.214,W1
QSO_200.6897124+62.7603468,55337.87269900004,18.78,0.209,W1
QSO_200.6897124+62.7603468,55337.87280849996,19.011000000000003,0.263,W1
QSO_200.6897124+62.7603468,55337.9388735,18.38,0.171,W1
QSO_200.6897124+62.7603468,55338.004902000015,19.281999999999996,0.314,W1
QSO_200.6897124+62.7603468,55338.00504799996,18.837000000000003,0.223,W1
QSO_200.6897124+62.7603468,55338.071076499975,19.322000000000003,0.357,W1
QSO_200.6897124+62.7603468,55338.13710499999,18.753999999999998,0.244,W1
QSO_200.6897124+62.7603468,55338.13725100002,18.675,0.2,W1
QSO_200.6897124+62.7603468,55338.203279500034,18.762999999999998,0.208,W1
QSO_200.6897124+62.7603468,55338.26934449999,18.59,0.18,W1
QSO_200.6897124+62.7603468,55338.40154749996,18.866,0.235,W1
QSO_200.6897124+62.7603468,55338.53375050002,18.698,0.23,W1
QSO_200.6897124+62.7603468,55338.66595349999,18.891,0.244,W1
QSO_200.6897124+62.7603468,55525.068679499964,18.526,0.175,W1
QSO_200.6897124+62.7603468,55525.13485400001,18.692999999999998,,W1
QSO_200.6897124+62.7603468,55525.20088250002,18.697,0.206,W1
QSO_200.6897124+62.7603468,55525.26694749998,18.854,0.238,W1
QSO_200.6897124+62.7603468,55525.333122000025,18.475,0.186,W1
QSO_200.6897124+62.7603468,55525.39915050004,18.723,0.204,W1
QSO_200.6897124+62.7603468,55525.46517899996,19.083,0.294,W1
QSO_200.6897124+62.7603468,55525.53135350001,19.6,0.46,W1
QSO_200.6897124+62.7603468,55525.597418499965,18.839,0.244,W1
QSO_200.6897124+62.7603468,55525.66344699998,18.772,0.233,W1
QSO_200.6897124+62.7603468,55525.79565000004,19.302,0.358,W1
QSO_200.6897124+62.7603468,55525.993917999964,18.723,0.213,W1
QSO_200.6897124+62.7603468,55526.06009250001,18.711,0.206,W1
QSO_200.6897124+62.7603468,55526.12612100002,18.746000000000002,0.204,W1
QSO_200.6897124+62.7603468,55526.32438900004,19.517000000000003,0.511,W1
QSO_200.6897124+62.7603468,55526.45659200001,19.043,0.277,W1
QSO_200.6897124+62.7603468,56799.038116999975,18.978,0.254,W1
QSO_200.6897124+62.7603468,56799.16959000003,18.354,0.209,W1
QSO_200.6897124+62.7603468,56799.43260900004,19.386000000000003,,W1
QSO_200.6897124+62.7603468,56799.49838200001,18.661,0.182,W1
QSO_200.6897124+62.7603468,56799.564191500016,19.362000000000002,0.42,W1
QSO_200.6897124+62.7603468,56799.629854999985,18.895000000000003,0.355,W1
QSO_200.6897124+62.7603468,56799.62996449999,18.592,0.216,W1
QSO_200.6897124+62.7603468,56799.695627999965,18.831000000000003,0.28,W1
QSO_200.6897124+62.7603468,56799.76143749997,18.772,0.22,W1
QSO_200.6897124+62.7603468,56799.82721050002,18.63,0.254,W1
QSO_200.6897124+62.7603468,56799.8929835,18.538,0.178,W1
QSO_200.6897124+62.7603468,56800.024456499974,18.783,0.272,W1
QSO_200.6897124+62.7603468,56800.090229500034,18.845999999999997,0.225,W1
QSO_200.6897124+62.7603468,56800.155893,18.964,0.406,W1
QSO_200.6897124+62.7603468,56800.221702500006,18.802999999999997,0.225,W1
QSO_200.6897124+62.7603468,56800.41891200001,18.662,0.22,W1
QSO_200.6897124+62.7603468,56800.41905799996,18.877000000000002,0.286,W1
QSO_200.6897124+62.7603468,56800.681967499964,18.536,0.173,W1
QSO_200.6897124+62.7603468,56800.68207699997,18.637999999999998,0.309,W1
QSO_200.6897124+62.7603468,56989.334334499974,18.456,0.176,W1
QSO_200.6897124+62.7603468,56989.33444399998,18.631999999999998,0.257,W1
QSO_200.6897124+62.7603468,56989.597098000035,19.104,0.319,W1
QSO_200.6897124+62.7603468,56989.72857100001,18.35,0.154,W1
QSO_200.6897124+62.7603468,56989.79419800003,18.482,0.176,W1
QSO_200.6897124+62.7603468,56989.8598615,19.116999999999997,0.276,W1
QSO_200.6897124+62.7603468,56989.99133449998,18.75,0.189,W1
QSO_200.6897124+62.7603468,56990.05699800003,18.758000000000003,0.216,W1
QSO_200.6897124+62.7603468,56990.122661500005,18.494999999999997,0.167,W1
QSO_200.6897124+62.7603468,56990.38542499997,19.408,0.46,W1
QSO_200.6897124+62.7603468,56990.45108850003,18.429000000000002,0.223,W1
QSO_200.6897124+62.7603468,56990.516752,18.774,,W1
QSO_200.6897124+62.7603468,56990.58241549997,19.308999999999997,0.535,W1
QSO_200.6897124+62.7603468,56990.64818850003,18.53,0.182,W1
QSO_200.6897124+62.7603468,56990.845179000025,19.03,0.324,W1
QSO_200.6897124+62.7603468,56990.976615499974,18.57,0.17,W1
QSO_200.6897124+62.7603468,56991.1079425,18.35,0.206,W1
QSO_200.6897124+62.7603468,57157.677339270616,18.52,0.182,W1
QSO_200.6897124+62.7603468,57157.80837427473,18.619999999999997,0.234,W1
QSO_200.6897124+62.7603468,57157.939591778915,18.575,0.346,W1
QSO_200.6897124+62.7603468,57158.07077278307,18.787,0.244,W1
QSO_200.6897124+62.7603468,57158.13632678511,18.706000000000003,0.203,W1
QSO_200.6897124+62.7603468,57158.20199028725,19.031,0.267,W1
QSO_200.6897124+62.7603468,57158.26750778927,18.966,0.28,W1
QSO_200.6897124+62.7603468,57158.39872529345,18.627000000000002,0.194,W1
QSO_200.6897124+62.7603468,57158.46424279555,18.441000000000003,0.19,W1
QSO_200.6897124+62.7603468,57158.529906297605,18.628999999999998,0.242,W1
QSO_200.6897124+62.7603468,57158.5954237997,18.259999999999998,0.205,W1
QSO_200.6897124+62.7603468,57158.660977801745,18.4,0.155,W1
QSO_200.6897124+62.7603468,57158.92337631008,18.441000000000003,0.178,W1
