oid,time,magnitude,error,band
QSO_240.6090299+22.8473163,55238.31971550004,18.397,0.169,W1
QSO_240.6090299+22.8473163,55238.45191850001,19.195,0.317,W1
QSO_240.6090299+22.8473163,55238.58415800001,19.14,0.333,W1
QSO_240.6090299+22.8473163,55238.65033249997,18.918999999999997,0.264,W1
QSO_240.6090299+22.8473163,55238.71647049999,18.643,0.212,W1
QSO_240.6090299+22.8473163,55238.78253550003,19.006999999999998,,W1
QSO_240.6090299+22.8473163,55238.84870999999,18.893,0.249,W1
QSO_240.6090299+22.8473163,55238.9147385,19.034,0.288,W1
QSO_240.6090299+22.8473163,55238.91488450004,18.646,0.183,W1
QSO_240.6090299+22.8473163,55238.98091299996,18.993000000000002,0.256,W1
QSO_240.6090299+22.8473163,55239.04708750001,18.63,0.192,W1
QSO_240.6090299+22.8473163,55239.11311600002,19.095,0.294,W1
QSO_240.6090299+22.8473163,55239.17929049998,18.491,0.185,W1
QSO_240.6090299+22.8473163,55239.311493500034,18.848999999999997,0.215,W1
QSO_240.6090299+22.8473163,55239.57608199996,18.619999999999997,0.194,W1
QSO_240.6090299+22.8473163,55416.72992699997,19.481,0.443,W1
QSO_240.6090299+22.8473163,55416.86213000003,18.537,0.167,W1
QSO_240.6090299+22.8473163,55416.99436950003,19.494,0.43,W1
QSO_240.6090299+22.8473163,55417.060397999965,18.914,0.261,W1
QSO_240.6090299+22.8473163,55417.126572500005,19.146,0.287,W1
QSO_240.6090299+22.8473163,55417.19260100002,18.979999999999997,0.281,W1
QSO_240.6090299+22.8473163,55417.25877549998,19.341,,W1
QSO_240.6090299+22.8473163,55417.32484050002,18.714999999999996,0.201,W1
QSO_240.6090299+22.8473163,55417.39086900003,18.78,0.233,W1
QSO_240.6090299+22.8473163,55417.390978500036,19.092999999999996,0.263,W1
QSO_240.6090299+22.8473163,55417.45704349999,18.945,0.236,W1
QSO_240.6090299+22.8473163,55417.523072,18.695999999999998,0.213,W1
QSO_240.6090299+22.8473163,55417.52321800004,19.204,0.305,W1
QSO_240.6090299+22.8473163,55417.58924649996,19.145000000000003,0.293,W1
QSO_240.6090299+22.8473163,55417.72144950002,19.176000000000002,0.319,W1
QSO_240.6090299+22.8473163,55417.853689000025,19.07,,W1
QSO_240.6090299+22.8473163,55417.985892,18.842,0.293,W1
QSO_240.6090299+22.8473163,56700.43365900002,18.723999999999997,0.22,W1
QSO_240.6090299+22.8473163,56700.56538750003,18.642,0.199,W1
QSO_240.6090299+22.8473163,56700.696933499974,18.595,0.208,W1
QSO_240.6090299+22.8473163,56700.82866199999,18.826999999999998,,W1
QSO_240.6090299+22.8473163,56700.894434999966,19.383000000000003,0.392,W1
QSO_240.6090299+22.8473163,56700.96024449997,18.644,0.243,W1
QSO_240.6090299+22.8473163,56701.02601750003,18.416,0.167,W1
QSO_240.6090299+22.8473163,56701.09193650004,18.9,0.245,W1
QSO_240.6090299+22.8473163,56701.15770950001,18.731,0.206,W1
QSO_240.6090299+22.8473163,56701.223519000014,18.726,0.225,W1
QSO_240.6090299+22.8473163,56701.4210205,19.119,0.386,W1
QSO_240.6090299+22.8473163,56701.55256650003,18.86,0.242,W1
QSO_240.6090299+22.8473163,56701.68429499996,18.772,0.223,W1
QSO_240.6090299+22.8473163,56881.34806250001,19.359,0.428,W1
QSO_240.6090299+22.8473163,56881.47953549998,18.659,0.211,W1
QSO_240.6090299+22.8473163,56881.61097200001,18.985,0.359,W1
QSO_240.6090299+22.8473163,56881.74244499999,19.269,0.5,W1
QSO_240.6090299+22.8473163,56881.80821799996,19.162,0.297,W1
QSO_240.6090299+22.8473163,56881.87388150002,18.325,0.187,W1
QSO_240.6090299+22.8473163,56881.93965449999,18.933999999999997,0.382,W1
QSO_240.6090299+22.8473163,56882.00531799996,18.649,0.209,W1
QSO_240.6090299+22.8473163,56882.07112749996,18.103,,W1
QSO_240.6090299+22.8473163,56882.13679100002,18.582,0.18,W1
QSO_240.6090299+22.8473163,56882.13690050002,18.765,0.288,W1
QSO_240.6090299+22.8473163,56882.20256399999,18.407,0.182,W1
QSO_240.6090299+22.8473163,56882.268373499996,19.22,0.499,W1
QSO_240.6090299+22.8473163,56882.33400050002,18.628,0.205,W1
QSO_240.6090299+22.8473163,56882.4654735,18.605,0.282,W1
QSO_240.6090299+22.8473163,56882.59705599998,18.544,0.252,W1
QSO_240.6090299+22.8473163,57062.225018243815,18.933999999999997,0.282,W1
QSO_240.6090299+22.8473163,57062.35634524801,18.961,0.264,W1
QSO_240.6090299+22.8473163,57062.48752625216,18.692999999999998,0.214,W1
QSO_240.6090299+22.8473163,57062.487635752164,18.735999999999997,0.242,W1
QSO_240.6090299+22.8473163,57062.55318975421,19.624000000000002,0.466,W1
QSO_240.6090299+22.8473163,57062.61885325627,18.707,0.287,W1
QSO_240.6090299+22.8473163,57062.6845167584,18.448999999999998,0.174,W1
QSO_240.6090299+22.8473163,57062.75018026045,19.162999999999997,0.529,W1
QSO_240.6090299+22.8473163,57062.81584376259,18.612000000000002,0.226,W1
QSO_240.6090299+22.8473163,57062.88150726465,18.982999999999997,0.247,W1
QSO_240.6090299+22.8473163,57062.94702476674,18.948999999999998,0.296,W1
QSO_240.6090299+22.8473163,57062.947170766696,18.649,0.179,W1
QSO_240.6090299+22.8473163,57063.0126882688,18.942,,W1
QSO_240.6090299+22.8473163,57063.07835177085,18.811999999999998,0.245,W1
QSO_240.6090299+22.8473163,57063.34100577923,18.372,0.203,W1
QSO_240.6090299+22.8473163,57065.24455383953,19.0,0.293,W1
QSO_240.6090299+22.8473163,57065.375734843765,18.223,0.135,W1
QSO_240.6090299+22.8473163,57065.50706184787,19.551000000000002,0.465,W1
QSO_240.6090299+22.8473163,57065.57272535001,18.573,0.186,W1
QSO_240.6090299+22.8473163,57065.638388852065,19.247999999999998,0.391,W1
QSO_240.6090299+22.8473163,57065.704052354115,19.290999999999997,0.349,W1
QSO_240.6090299+22.8473163,57065.76956985622,19.092,0.326,W1
QSO_240.6090299+22.8473163,57065.96656036246,19.005000000000003,0.27,W1
QSO_240.6090299+22.8473163,57066.097887366646,18.981,0.269,W1
QSO_240.6090299+22.8473163,57066.2290683708,19.377000000000002,0.39,W1
QSO_240.6090299+22.8473163,57240.024724807714,19.537,0.444,W1
QSO_240.6090299+22.8473163,57240.15579631186,18.488,0.212,W1
QSO_240.6090299+22.8473163,57240.28686781609,18.477,0.224,W1
QSO_240.6090299+22.8473163,57240.3523853181,19.104,0.288,W1
QSO_240.6090299+22.8473163,57240.41793932023,18.860999999999997,,W1
QSO_240.6090299+22.8473163,57240.41804882024,18.759999999999998,0.348,W1
QSO_240.6090299+22.8473163,57240.483602822285,18.669,0.19,W1
QSO_240.6090299+22.8473163,57240.54912032438,18.819000000000003,0.236,W1
QSO_240.6090299+22.8473163,57240.61467432643,18.985,0.305,W1
QSO_240.6090299+22.8473163,57240.68019182853,18.665,0.203,W1
QSO_240.6090299+22.8473163,57240.74574583057,18.783,0.27,W1
QSO_240.6090299+22.8473163,57240.811263332675,18.863999999999997,0.285,W1
QSO_240.6090299+22.8473163,57240.876926834724,18.860999999999997,0.234,W1
QSO_240.6090299+22.8473163,57241.00799833895,18.669,0.206,W1
QSO_240.6090299+22.8473163,57241.1390698431,18.819000000000003,0.241,W1
QSO_240.6090299+22.8473163,57429.09191929944,19.235999999999997,0.402,W1
QSO_240.6090299+22.8473163,57429.22324010358,19.089999999999996,0.32,W1
QSO_240.6090299+22.8473163,57429.354670707806,18.808999999999997,0.287,W1
QSO_240.6090299+22.8473163,57429.42036770982,18.619,0.186,W1
QSO_240.6090299+22.8473163,57429.551651914015,18.201999999999998,0.154,W1
QSO_240.6090299+22.8473163,57429.68308251816,18.841,0.229,W1
QSO_240.6090299+22.8473163,57429.748816120205,19.204,0.334,W1
QSO_240.6090299+22.8473163,57429.81440332229,18.752000000000002,0.22,W1
QSO_240.6090299+22.8473163,57429.8145131223,18.740000000000002,0.239,W1
QSO_240.6090299+22.8473163,57429.88010032439,18.677,0.215,W1
QSO_240.6090299+22.8473163,57429.94583392644,19.040999999999997,0.293,W1
QSO_240.6090299+22.8473163,57430.20854873477,18.912999999999997,0.264,W1
QSO_240.6090299+22.8473163,57599.20393007893,18.97,0.314,W1
QSO_240.6090299+22.8473163,57599.33525088307,18.665,0.295,W1
QSO_240.6090299+22.8473163,57599.46653508726,18.429000000000002,0.174,W1
QSO_240.6090299+22.8473163,57599.532268689305,18.466,0.157,W1
QSO_240.6090299+22.8473163,57599.5978558914,19.174999999999997,0.351,W1
QSO_240.6090299+22.8473163,57599.66355289349,18.833,0.28,W1
QSO_240.6090299+22.8473163,57599.72914009551,19.408,0.394,W1
QSO_240.6090299+22.8473163,57599.79487369763,19.333,0.357,W1
QSO_240.6090299+22.8473163,57599.86046089973,18.823,0.228,W1
QSO_240.6090299+22.8473163,57599.92601150179,19.058,0.411,W1
QSO_240.6090299+22.8473163,57599.92615790174,18.819000000000003,0.217,W1
QSO_240.6090299+22.8473163,57599.991745103835,18.857999999999997,0.252,W1
QSO_240.6090299+22.8473163,57600.05733230592,18.477,0.172,W1
QSO_240.6090299+22.8473163,57600.05744210593,19.092,0.263,W1
QSO_240.6090299+22.8473163,57600.18861651003,18.723,0.236,W1
QSO_240.6090299+22.8473163,57600.31993731425,18.982,,W1
QSO_240.6090299+22.8473163,57600.45122151836,18.777,0.208,W1
QSO_240.6090299+22.8473163,57793.860846999974,18.881999999999998,0.256,W1
QSO_240.6090299+22.8473163,57793.99180900004,18.63,0.206,W1
QSO_240.6090299+22.8473163,57794.12262499999,19.046,0.302,W1
QSO_240.6090299+22.8473163,57794.25355050003,19.075000000000003,0.292,W1
QSO_240.6090299+22.8473163,57794.31895849996,18.567,0.192,W1
QSO_240.6090299+22.8473163,57794.384475999985,18.636,0.191,W1
QSO_240.6090299+22.8473163,57794.449884,18.357,0.157,W1
QSO_240.6090299+22.8473163,57794.51529200002,19.149,0.381,W1
QSO_240.6090299+22.8473163,57794.58084599999,18.927,0.245,W1
QSO_240.6090299+22.8473163,57794.64625400001,19.570999999999998,0.486,W1
QSO_240.6090299+22.8473163,57794.71166200002,18.991999999999997,0.269,W1
QSO_240.6090299+22.8473163,57794.84258749998,18.921999999999997,0.301,W1
QSO_240.6090299+22.8473163,57795.104365499996,18.725,0.217,W1
QSO_240.6090299+22.8473163,57802.826962500025,18.689999999999998,0.221,W1
QSO_240.6090299+22.8473163,57959.713999999985,19.284999999999997,0.363,W1
QSO_240.6090299+22.8473163,57959.84481600002,18.598,0.215,W1
QSO_240.6090299+22.8473163,57959.97574149997,19.274,0.494,W1
QSO_240.6090299+22.8473163,57960.10655750001,19.207,0.396,W1
QSO_240.6090299+22.8473163,57960.17196550003,18.962000000000003,0.257,W1
QSO_240.6090299+22.8473163,57960.23737349996,19.253,0.322,W1
QSO_240.6090299+22.8473163,57960.3681895,18.573,0.187,W1
QSO_240.6090299+22.8473163,57960.368335500025,19.195,0.4,W1
QSO_240.6090299+22.8473163,57960.43374349996,18.994999999999997,0.257,W1
QSO_240.6090299+22.8473163,57960.49915149998,19.369999999999997,0.374,W1
QSO_240.6090299+22.8473163,57960.564559499995,18.982,,W1
QSO_240.6090299+22.8473163,57960.82619149998,18.599,0.18,W1
QSO_240.6090299+22.8473163,58160.761621000034,18.728,0.251,W1
QSO_240.6090299+22.8473163,58160.89243699999,19.395000000000003,0.397,W1
QSO_240.6090299+22.8473163,58161.02325300002,19.083,0.309,W1
QSO_240.6090299+22.8473163,58161.08866100004,18.842,0.24,W1
QSO_240.6090299+22.8473163,58161.28488500001,18.317,0.17,W1
QSO_240.6090299+22.8473163,58161.350293000025,19.107,0.293,W1
QSO_240.6090299+22.8473163,58161.41570099996,19.329,0.362,W1
QSO_240.6090299+22.8473163,58161.48110899998,18.945999999999998,0.251,W1
QSO_240.6090299+22.8473163,58161.546516999995,18.729,0.231,W1
QSO_240.6090299+22.8473163,58319.98531550001,19.025,0.289,W1
QSO_240.6090299+22.8473163,58320.1164965,19.514000000000003,0.43,W1
QSO_240.6090299+22.8473163,58320.24731250003,18.851,0.392,W1
QSO_240.6090299+22.8473163,58322.993243999976,19.119999999999997,0.347,W1
QSO_240.6090299+22.8473163,58323.12406000002,18.661,0.397,W1
QSO_240.6090299+22.8473163,58323.58177000002,18.677,,W1
QSO_240.6090299+22.8473163,58323.71258599997,19.299999999999997,0.355,W1
QSO_240.6090299+22.8473163,58323.843402000006,18.099,0.239,W1
QSO_240.6090299+22.8473163,58323.974108500035,18.608,0.206,W1
QSO_240.6090299+22.8473163,58323.97421800004,18.857,0.257,W1
QSO_240.6090299+22.8473163,58324.10492449999,19.027,0.269,W1
QSO_240.6090299+22.8473163,58324.23574050002,18.973,0.267,W1
QSO_240.6090299+22.8473163,58524.73969400002,18.731,0.216,W1
QSO_240.6090299+22.8473163,58524.87050999997,18.244999999999997,0.17,W1
QSO_240.6090299+22.8473163,58525.001326000005,18.542,0.192,W1
QSO_240.6090299+22.8473163,58525.06662450002,18.988999999999997,0.274,W1
QSO_240.6090299+22.8473163,58525.06673400002,19.076999999999998,0.299,W1
QSO_240.6090299+22.8473163,58525.132032500034,18.833,0.233,W1
QSO_240.6090299+22.8473163,58525.19744049997,18.906999999999996,0.258,W1
QSO_240.6090299+22.8473163,58525.26284849999,18.944000000000003,,W1
QSO_240.6090299+22.8473163,58525.328256500004,19.53,0.464,W1
QSO_240.6090299+22.8473163,58525.393518499994,18.725,0.227,W1
QSO_240.6090299+22.8473163,58525.45892650001,18.884999999999998,0.353,W1
QSO_240.6090299+22.8473163,58525.52433450003,19.125,0.289,W1
QSO_240.6090299+22.8473163,58525.58974249996,19.189999999999998,0.406,W1
QSO_240.6090299+22.8473163,58525.7205585,18.352,0.217,W1
QSO_240.6090299+22.8473163,58525.85126500003,18.585,0.295,W1
QSO_240.6090299+22.8473163,58686.91255199999,18.717,0.212,W1
QSO_240.6090299+22.8473163,58687.04336800002,18.671,0.207,W1
QSO_240.6090299+22.8473163,58687.17407449997,18.232,0.202,W1
QSO_240.6090299+22.8473163,58687.30474449997,18.787999999999997,,W1
QSO_240.6090299+22.8473163,58687.370152499985,18.811,,W1
QSO_240.6090299+22.8473163,58687.4355605,19.448999999999998,0.384,W1
QSO_240.6090299+22.8473163,58687.50096850002,18.72,0.253,W1
QSO_240.6090299+22.8473163,58687.56623050001,19.003,0.264,W1
QSO_240.6090299+22.8473163,58687.631638500025,18.523,0.25,W1
QSO_240.6090299+22.8473163,58687.69704650004,18.356,0.154,W1
QSO_240.6090299+22.8473163,58687.762344999974,19.671999999999997,,W1
QSO_240.6090299+22.8473163,58687.89316100001,19.119999999999997,0.288,W1
QSO_240.6090299+22.8473163,58688.15464699996,18.798000000000002,0.321,W1
QSO_240.6090299+22.8473163,58888.70009320002,18.881999999999998,0.246,W1
QSO_240.6090299+22.8473163,58888.962332200004,18.645,0.211,W1
QSO_240.6090299+22.8473163,58889.09336020001,19.040999999999997,0.323,W1
QSO_240.6090299+22.8473163,58889.15894740002,18.491999999999997,0.207,W1
QSO_240.6090299+22.8473163,58889.224424800035,18.814,0.415,W1
QSO_240.6090299+22.8473163,58889.29001199997,18.668,0.27,W1
QSO_240.6090299+22.8473163,58889.35559919999,18.383,0.198,W1
QSO_240.6090299+22.8473163,58889.42103999997,19.462000000000003,0.43,W1
QSO_240.6090299+22.8473163,58889.48662719999,18.705,0.275,W1
QSO_240.6090299+22.8473163,58889.552067999975,17.503,0.181,W1
QSO_240.6090299+22.8473163,58889.552214400006,18.898000000000003,0.251,W1
QSO_240.6090299+22.8473163,58889.68324240001,19.308999999999997,0.373,W1
QSO_240.6090299+22.8473163,58889.94533499996,18.973999999999997,0.311,W1
QSO_240.6090299+22.8473163,58894.599281200026,19.003999999999998,0.268,W1
QSO_240.6090299+22.8473163,59051.39642620004,18.728,0.215,W1
QSO_240.6090299+22.8473163,59051.72410600001,19.237000000000002,0.312,W1
QSO_240.6090299+22.8473163,59051.78958340002,18.445999999999998,0.232,W1
QSO_240.6090299+22.8473163,59051.855170600036,19.368000000000002,0.365,W1
QSO_240.6090299+22.8473163,59051.920611400026,19.403,0.437,W1
QSO_240.6090299+22.8473163,59051.98619860004,18.978,0.335,W1
QSO_240.6090299+22.8473163,59052.051273399986,18.908,0.235,W1
QSO_240.6090299+22.8473163,59052.18270399998,19.409999999999997,0.398,W1
QSO_240.6090299+22.8473163,59052.641411800025,18.917,0.274,W1
QSO_240.6090299+22.8473163,59256.585654500035,18.618000000000002,0.196,W1
QSO_240.6090299+22.8473163,59256.71621500004,18.396,0.179,W1
QSO_240.6090299+22.8473163,59256.781622999966,18.500999999999998,0.177,W1
QSO_240.6090299+22.8473163,59256.84692149998,18.476,0.191,W1
QSO_240.6090299+22.8473163,59256.9123295,18.67,0.205,W1
QSO_240.6090299+22.8473163,59256.977591499985,18.948999999999998,0.26,W1
QSO_240.6090299+22.8473163,59257.0429995,19.095,0.299,W1
QSO_240.6090299+22.8473163,59257.108298000014,18.786,0.292,W1
QSO_240.6090299+22.8473163,59257.17366950001,19.365000000000002,0.359,W1
QSO_240.6090299+22.8473163,59257.23896800002,18.310000000000002,0.144,W1
QSO_240.6090299+22.8473163,59257.30423,18.667,0.266,W1
QSO_240.6090299+22.8473163,59257.43442549996,19.051000000000002,0.41,W1
QSO_240.6090299+22.8473163,59257.56560650004,18.658,0.215,W1
QSO_240.6090299+22.8473163,59418.88655449999,18.941000000000003,0.234,W1
QSO_240.6090299+22.8473163,59419.147821500024,19.165999999999997,0.37,W1
QSO_240.6090299+22.8473163,59419.34364400001,19.240000000000002,0.314,W1
QSO_240.6090299+22.8473163,59419.47431400001,19.241999999999997,0.414,W1
QSO_240.6090299+22.8473163,59620.351480000034,18.994,0.283,W1
QSO_240.6090299+22.8473163,59620.482040500036,18.979999999999997,0.281,W1
QSO_240.6090299+22.8473163,59620.612455,18.836,0.246,W1
QSO_240.6090299+22.8473163,59620.7430155,18.65,0.206,W1
QSO_240.6090299+22.8473163,59620.80831400001,19.695,0.518,W1
QSO_240.6090299+22.8473163,59621.00413649999,18.705,0.341,W1
QSO_240.6090299+22.8473163,59621.069435000005,18.581,0.187,W1
QSO_240.6090299+22.8473163,59621.19999550001,18.973999999999997,0.322,W1
QSO_240.6090299+22.8473163,59621.330556,19.003,0.311,W1
QSO_240.6090299+22.8473163,59621.46097049997,18.676000000000002,0.243,W1
QSO_240.6090299+22.8473163,59621.59153099997,18.985999999999997,0.298,W1
QSO_240.6090299+22.8473163,59782.55412199998,18.597,0.18,W1
QSO_240.6090299+22.8473163,59782.81484149999,18.918,0.514,W1
QSO_240.6090299+22.8473163,59782.879993999966,18.832,0.231,W1
QSO_240.6090299+22.8473163,59782.94514650003,18.866999999999997,0.405,W1
QSO_240.6090299+22.8473163,59783.140750000006,19.131999999999998,0.365,W1
QSO_240.6090299+22.8473163,59783.27116449997,18.726999999999997,0.201,W1
QSO_240.6090299+22.8473163,59783.33631700004,18.990000000000002,0.283,W1
QSO_240.6090299+22.8473163,59783.53192050001,18.308999999999997,0.16,W1
QSO_240.6090299+22.8473163,59783.662225499975,18.841,0.266,W1
QSO_240.6090299+22.8473163,59783.79264000002,18.947000000000003,,W1
QSO_240.6090299+22.8473163,59984.39820950004,18.765,0.28,W1
QSO_240.6090299+22.8473163,59984.65841799998,18.918999999999997,0.351,W1
