oid,time,magnitude,error,band
QSO_198.0594899+25.5203494,55366.291781499975,19.067999999999998,0.299,W1
QSO_198.0594899+25.5203494,55369.53082800004,18.33,0.156,W1
QSO_198.0594899+25.5203494,55369.66303100001,18.915,0.296,W1
QSO_198.0594899+25.5203494,55369.79527050001,19.267000000000003,0.344,W1
QSO_198.0594899+25.5203494,55369.927473499985,18.829,,W1
QSO_198.0594899+25.5203494,55369.993502,19.144,0.332,W1
QSO_198.0594899+25.5203494,55370.059676499965,18.47,0.171,W1
QSO_198.0594899+25.5203494,55370.1257415,18.766,0.232,W1
QSO_198.0594899+25.5203494,55370.19187950002,19.383000000000003,0.384,W1
QSO_198.0594899+25.5203494,55370.25794449998,18.71,0.207,W1
QSO_198.0594899+25.5203494,55370.32411900002,18.674,0.206,W1
QSO_198.0594899+25.5203494,55370.39014750003,18.784,0.22,W1
QSO_198.0594899+25.5203494,55370.5223505,19.320999999999998,0.41,W1
QSO_198.0594899+25.5203494,55370.654590000006,18.738999999999997,0.221,W1
QSO_198.0594899+25.5203494,55555.73897250002,18.878999999999998,,W1
QSO_198.0594899+25.5203494,55556.13550849997,18.391,0.404,W1
QSO_198.0594899+25.5203494,55556.201646499976,18.55,0.194,W1
QSO_198.0594899+25.5203494,55556.33374000003,18.436999999999998,0.17,W1
QSO_198.0594899+25.5203494,55556.39991449999,18.985999999999997,0.287,W1
QSO_198.0594899+25.5203494,55556.598182500005,18.474,0.183,W1
QSO_198.0594899+25.5203494,55556.73027599997,18.658,0.247,W1
QSO_198.0594899+25.5203494,55558.250281999986,19.211,0.368,W1
QSO_198.0594899+25.5203494,55558.382484999966,18.938000000000002,0.359,W1
QSO_198.0594899+25.5203494,55558.51468800002,18.826,0.289,W1
QSO_198.0594899+25.5203494,55558.58075299998,19.270000000000003,0.366,W1
QSO_198.0594899+25.5203494,55558.646781499985,18.976,0.284,W1
QSO_198.0594899+25.5203494,55558.71295600003,19.253999999999998,0.362,W1
QSO_198.0594899+25.5203494,55558.77902099999,19.101999999999997,0.311,W1
QSO_198.0594899+25.5203494,55558.8450495,19.069000000000003,0.311,W1
QSO_198.0594899+25.5203494,55558.91122399997,19.201999999999998,0.351,W1
QSO_198.0594899+25.5203494,55558.97725249998,18.424,0.167,W1
QSO_198.0594899+25.5203494,55559.10949199998,18.911,,W1
QSO_198.0594899+25.5203494,55559.241549,18.886000000000003,0.247,W1
QSO_198.0594899+25.5203494,56651.322179000024,18.948,0.352,W1
QSO_198.0594899+25.5203494,56656.32647500003,18.936,0.26,W1
QSO_198.0594899+25.5203494,56656.45816700002,18.714,0.35,W1
QSO_198.0594899+25.5203494,56656.589859,18.705,0.22,W1
QSO_198.0594899+25.5203494,56656.72158750001,18.778999999999996,0.222,W1
QSO_198.0594899+25.5203494,56656.787360499984,18.706000000000003,0.217,W1
QSO_198.0594899+25.5203494,56656.85327949999,18.295,0.17,W1
QSO_198.0594899+25.5203494,56656.919088999995,18.616999999999997,0.198,W1
QSO_198.0594899+25.5203494,56656.98497149998,18.71,0.219,W1
QSO_198.0594899+25.5203494,56657.05078099998,18.616,0.221,W1
QSO_198.0594899+25.5203494,56657.182472999964,18.770000000000003,0.282,W1
QSO_198.0594899+25.5203494,56657.182472999964,18.601,0.231,W1
QSO_198.0594899+25.5203494,56657.314201499976,19.104999999999997,0.309,W1
QSO_198.0594899+25.5203494,56657.44574750001,18.517,0.242,W1
QSO_198.0594899+25.5203494,56657.44589349996,18.743000000000002,0.207,W1
QSO_198.0594899+25.5203494,56831.77686499999,18.515,0.176,W1
QSO_198.0594899+25.5203494,56831.908337999965,19.485,0.484,W1
QSO_198.0594899+25.5203494,56832.03992050003,18.675,0.273,W1
QSO_198.0594899+25.5203494,56832.17135699997,18.738999999999997,0.221,W1
QSO_198.0594899+25.5203494,56832.23713000003,18.576,0.203,W1
QSO_198.0594899+25.5203494,56832.368603,19.125,0.331,W1
QSO_198.0594899+25.5203494,56832.43437599998,18.42,0.165,W1
QSO_198.0594899+25.5203494,56832.50003950004,18.871000000000002,0.307,W1
QSO_198.0594899+25.5203494,56832.631622000015,19.045,0.308,W1
QSO_198.0594899+25.5203494,56832.76305849996,18.799999999999997,0.243,W1
QSO_198.0594899+25.5203494,56832.89453150002,19.022,0.27,W1
QSO_198.0594899+25.5203494,57020.20811500004,18.956000000000003,0.261,W1
QSO_198.0594899+25.5203494,57020.339441999975,18.839999999999996,0.233,W1
QSO_198.0594899+25.5203494,57020.47076900001,19.191000000000003,0.371,W1
QSO_198.0594899+25.5203494,57020.60209600003,18.648,0.253,W1
QSO_198.0594899+25.5203494,57020.6677595,19.073999999999998,0.294,W1
QSO_198.0594899+25.5203494,57020.73342299997,18.828000000000003,0.277,W1
QSO_198.0594899+25.5203494,57020.799086500025,18.78,0.214,W1
QSO_198.0594899+25.5203494,57020.93037700002,18.863,0.306,W1
QSO_198.0594899+25.5203494,57020.93052299997,18.543,0.205,W1
QSO_198.0594899+25.5203494,57021.06170399996,18.796999999999997,0.342,W1
QSO_198.0594899+25.5203494,57021.06185,18.686999999999998,0.203,W1
QSO_198.0594899+25.5203494,57021.19303099999,18.104,,W1
QSO_198.0594899+25.5203494,57021.19317700002,18.737000000000002,0.224,W1
QSO_198.0594899+25.5203494,57021.32435800001,18.439999999999998,0.357,W1
QSO_198.0594899+25.5203494,57021.32450399997,18.547,0.217,W1
QSO_198.0594899+25.5203494,57190.32728380589,19.237000000000002,0.358,W1
QSO_198.0594899+25.5203494,57190.45846481004,19.043999999999997,0.311,W1
QSO_198.0594899+25.5203494,57190.72075381837,18.915999999999997,0.24,W1
